Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			818.3421577866511
434			825.0501387892093
435			833.1473515144634
436			841.6692119498916
437			849.6468104990495
438			856.4508678508627
439			862.4449363446071
440			868.1730241870113
441			874.1401291917055
442			880.5263014751855
443			887.3502657430515
444			894.6250487161449
445			902.2071166387462
446			909.7602615856663
447			916.9364466990163
448			923.4542444435455
449			929.2435999646636
450			934.2762893209443
451			938.5230689149205
452			941.9453425511857
453			944.4994881098314
454			946.1466485485764
455			947.0455834781445
456			947.6180080305376
457			948.3038425788901
458			949.421786083729
459			950.8693968218143
460			952.4528364070502
461			953.9763349809939
462			955.2243949792515
463			955.9699763385441
464			955.989734285668
465			955.2535851048891
466			954.0113744687096
467			952.5348718723218
468			951.0998974071898
469			949.9977941428695
470			949.5236231063429
471			949.9506517492231
472			951.3014370849232
473			953.4380322119155
474			956.2194619244661
475			959.4786239196611
476			963.0069646984473
477			966.5922511638481
478			969.9901258635274
479			972.8195789102853
480			974.6632708109023
481			975.1288805521566
482			974.1520977521232
483			971.8993312843289
484			968.5448411057359
485			964.5218979945274
486			960.7164473794479
487			958.060042709485
488			957.3859516108665
489			959.0608748997383
490			963.3132118060497
491			970.3150139331489
492			979.3861913553164
493			989.1858648081196
494			998.3591910351028
495			1005.9472912352558
496			1011.7576230694887
497			1015.6853177378034
498			1017.6930116998442
499			1018.1027250431018
500			1017.3556003128091
501			1015.8924839681498
502			1014.1476118106104
503			1012.5495528283386
504			1011.5256229086567
505			1011.3091502366751
506			1011.7157354063409
507			1012.506724015421
508			1013.4105401872292
509			1013.9581161681438
510			1013.6070767611275
511			1011.8271967475469
512			1008.3458841146173
513			1003.1352115732104
514			996.1776755013128
515			987.6852911635058
516			978.4223050587618
517			969.2343300073102
518			960.9242591815772
519			954.0049003905718
520			948.8684405412158
521			945.8845247761077
522			944.8619765431333
523			945.0186437378061
524			945.5444745056592
525			945.8029256507043
526			945.6255761503127
527			944.92216267706
528			943.6313572376624
529			941.9152325290022
530			940.0398532848923
531			938.2639888147218
532			936.6014654683266
533			934.7793839035779
534			932.5086070268807
535			929.5949784893666
536			926.13248802378
537			922.2695626719634
538			918.1677257094254
539			914.1039660578394
540			910.4153583583443
541			907.4358096115645
542			905.3555096269739
543			904.1776508049137
544			903.8928954435023
545			904.4746944025661
546			905.8376846866844
547			907.8839513341595
548			910.5110340744179
549			913.5705132214447
550			916.8872881604777
551			920.2866992507018
552			923.6326682220665
553			926.8449225632427
554			929.8475518284429
555			932.5463672893113
556			934.7768048847843
557			936.3573657264617
558			937.1282852137523
559			937.1828804746573
560			936.7779471266703
561			936.1726735617974
562			935.6036481668081
563			935.2711349170017
564			935.3721167657462
565			935.9864096745981
566			936.6862637256304
567			936.9065192974377
568			936.1194212493135
569			934.3008078206535
570			931.7873464148728
571			928.9237392782251
572			926.0709434234357
573			923.6189168057034
574			921.9606169132009
575			921.3603758117965
576			921.4571004279996
577			921.6998800365682
578			921.567072470523
579			920.994904293893
580			920.2821990276043
581			919.7359608333344
582			919.4370415812426
583			919.0191683234959
584			918.0635758404969
585			916.1914131716567
586			913.241061357097
587			909.1244462109901
588			903.7667442837484
589			897.3329668841203
590			890.1971917748043
591			882.7412161166334
592			875.4854950727712
593			869.2535117956052
594			864.9087867353052
595			863.1920511261784
596			864.0985082497357
597			867.3435036494677
598			872.6306848633096
599			879.4262150089473
600			886.9694281909236
601			894.4910759599643
602			901.3708445559755
603			907.346984479421
604			912.2106138406368
605			915.7664842908799
606			917.9113269601406
607			918.5798968090426
608			917.7118996592454
609			915.3666373539078
610			911.7279285860606
611			906.98544517225
612			901.3490247453625
613			895.0817529952105
614			888.4554025274433
615			881.7269930531701
616			875.0434801392901
617			868.5020819226988
618			862.1977746860208
619			856.1678037904443
620			850.3842736711161
621			844.8157612453982
622			839.3902485784313
623			833.918801507764
624			828.1915646795134
625			822.0286138084111
626			815.4955204181927
627			808.7781661990902
628			802.0644679368477
629			795.5829719640706
630			789.6115885339842
631			784.4311814666859
632			780.271971399167
633			777.2061554076182
634			775.2751946577604
635			774.5036090372402
636			774.7642248099439
637			775.849926923885
638			777.5534275019238
639			779.68860340417
640			782.096820909175
641			784.6212771240631
642			787.0709713544009
643			789.1402083825711
644			790.4992749579549
645			790.8491834286796
646			790.1887767336658
647			788.6841670382033
648			786.5040045066089
649			783.8472656419217
650			780.9546974699766
651			778.070088449435
652			775.3830652179136
653			772.8897918053829
654			770.5432542542288
655			768.3175711445975
656			766.4064207560381
657			765.1336476182455
658			764.8236857794068
659			765.7447965840162
660			768.0839183231562
661			772.021623825632
662			777.6378378929703
663			784.6335406945675
664			792.6205447130418
665			801.1982542810058
666			809.8294860572389
667			817.8924402938945
668			824.7704893196313
669			830.205149525781
670			834.4776224456514
671			837.9137754995818
672			840.8028100805238
673			843.2900689070827
674			845.4856180232885
675			847.4982186954575
676			849.421615240338
677			851.3399348849005
678			853.3360832487153
679			855.4288937467666
680			857.5377712310326
681			859.5735539110541
682			861.3771931834272
683			862.5074319778824
684			862.4517894823991
685			860.7213256012853
686			857.1061759855605
687			851.5791301609593
688			844.1203011289465
689			834.972655104206
690			824.7943884009784
691			814.2803444306512
692			804.1131772528443
693			794.9255541345719
694			787.3373305883111
695			781.9169912937439
696			778.6159632844538
697			776.97792821717
698			776.5400412576524
699			776.8853723070083
700			777.6699132827016
701			778.5561385634301
702			779.2920199601091
703			779.9765485279491
704			780.7987867951342
705			781.9431710852286
706			783.538825118693
707			785.6784457296164
708			788.4521674532995
709			791.829589542504
710			795.5903831370289
711			799.4975138954821
712			803.2231972305055
713			806.072248447006
714			807.2565197467944
715			805.9890482262122
716			801.4967097460263
717			793.0153390276629
718			779.7955198324629
719			761.9509010749911
720			740.9255540028954
721			718.2771424927387
722			695.4857459615998
723			673.7266552095302
724			654.1003264691562
725			637.6306197216975
726			624.4843672531243
727			614.2909391520303
728			606.6712653628078
729			601.2381121831012
730			597.5921149373984
731			595.3329260391705
732			594.2508658389199
733			594.8508735815824
734			597.8052779654568
735			603.7020310406357
736			612.2423274661438
737			622.596996940002
738			633.9323690898636
739			645.5392024691203
740			656.8837690100098
741			667.4455859950758
742			676.8131384814645
743			684.9577230553308
744			691.9346548552755
745			697.808107934705
746			702.7279990659563
747			706.8923431686817
748			710.4955574758803
749			713.566266203668
750			715.9146305617701
751			717.3359245602863
752			717.721363178264
753			717.2723849052513
754			716.2530152601058
755			714.8641976208901
756			712.7554149316883
757			709.2911809474062
758			703.826203921104
759			695.4677267568311
760			683.0234037463749
761			665.283494404771
762			641.6864797044573
763			613.5648350733428
764			582.5951085381653
765			550.5761315777802
766			520.25402314261
767			494.8171343765896
768			477.3929507019429
769			469.3885634646241
770			470.330393140662
771			479.64817654714005
772			496.212410766522
773			517.443892210057
774			540.5315828586339
775			562.8649692006528
776			583.1844193151421
777			600.7880169149059
778			615.0022812226009
779			625.7342492920269
780			633.4536483938965
781			638.6532689637917
782			641.8146014786164
783			643.393612149374
784			643.8427646195335
785			643.5619608319198
786			642.6489330349584
787			641.0936437651205
788			638.8859259250063
789			636.0156692687751
790			632.472811473115
791			628.2481026129421
792			623.4288814869313
793			618.289259182209
794			613.1246920922749
795			608.1958412363465
796			603.59598359289
797			599.3681267207503
798			595.5582472567188
799			592.2525243716367
800			589.5659925536663
801			587.6119757743784
802			586.3432474332403
803			585.4514451278968
804			584.6042436611978
805			583.5650510555049
806			582.4744634743292
807			581.5659594132021
808			581.045532313086
809			580.8310630180698
810			580.6684530138244
811			580.2993309129309
812			579.3825583075213
813			577.4657825161319
814			574.0888493111773
815			568.8289130688912
816			561.380826384751
817			551.4625941885665
818			538.9015634550881
819			524.4070636844112
820			509.11461148473023
821			494.154938280711
822			480.4552156784423
823			468.7209596447505
824			459.64578238715603
825			453.6622613333054
826			450.5557800623635
827			450.0131420707908
828			451.6831413260103
829			454.9813249520789
830			459.23481456901413
831			463.79197556478334
832			468.3844552855027
833			473.0748408641034
834			477.9362592485401
835			483.00329109019856
836			488.2365742866536
837			493.58837817445266
838			499.0751371517838
839			505.00816636972655
840			511.78343770566494
841			519.7571965625367
842			528.80203487745
843			538.4678627356211
844			548.3009511315931
845			557.9627586120001
846			567.283088879214
847			576.1051010025337
848			584.2930659063373
849			591.7823040462205
850			598.5230662320375
851			604.4641665919635
852			609.5423716417599
853			613.6884331162948
854			616.8364139861254
855			619.0115688358433
856			620.3388833846648
857			620.9486777001517
858			621.0554731323842
859			621.0775183871887
860			621.4632667809511
861			622.6180348356856
862			624.6974848277218
863			627.7676746564207
864			631.8812438697224
865			636.880032472521
866			642.4373750270937
867			648.2211787676142
868			653.8413346564514
869			658.8079260098765
870			662.6211817013101
871			664.9827855692225
872			666.3894403536402
873			667.5339393763398
874			669.0611998045533
875			671.1479407608875
876			673.7060878728279
877			676.6447392542992
878			679.8788804320504
879			683.3306054357231
880			686.9223091289041
881			690.511698057028
882			693.785956892192
883			696.4045019376113
884			698.1002103876363
885			699.0611534961213
886			699.6495276306918
887			700.2128466845844
888			700.8462673212166
889			701.4356325718898
890			701.8603909509238
891			701.9945350330466
892			701.7025176043413
893			700.8478297189598
894			699.2654280671662
895			696.6783853874323
896			692.7823557266812
897			687.2526370368721
898			679.5724130489385
899			669.1192373906323
900			655.2893560547642
901			638.0724804027102
902			618.1406607728713
903			596.2042674386676
904			573.1882846906043
905			550.5412821975139
906			529.7901732230071
907			512.2681634231099
908			498.2327708305802
909			487.5702642430607
910			480.1337944386243
911			475.3154009401849
912			472.1665188835765
913			469.7335493411773
914			467.2294797053729
915			464.12012385441153
916			459.8924829730137
917			454.2494323372393
918			447.59853542568936
919			440.49091258697746
920			433.48196743605143
921			427.15915062646565
922			422.12443083768994
923			418.96672995568366
924			418.00663732552385
925			419.3137480467454
926			422.9447705183155
927			428.58784081903303
928			435.22759460679714
929			441.76953335679735
930			447.1237617956583
931			450.2194509050942
932			449.9907072953878
933			445.43519276353857
934			436.1591038957516
935			422.10709619877775
936			403.24572364735604
937			380.06153569309
938			353.62361751004863
939			325.0325648694258
940			295.55113488054786
941			266.8115160408474
942			240.49708731807428
943			218.06455736680294
944			199.85146968182235
945			185.85056531832896
946			176.0544887418174
947			170.45588441778227
948			169.04739681171816
949			nan
950			nan
