Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:59
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			956.6265021274603
434			964.2920175495991
435			973.5894481664916
436			983.36052480858
437			992.4410623071454
438			1000.0836641039452
439			1006.7593200503424
440			1013.1604724225502
441			1019.9265242450781
442			1027.2550736455862
443			1035.1243777404009
444			1043.5062091150585
445			1052.2030795516275
446			1060.8091967604917
447			1068.9059868121053
448			1076.1652301468125
449			1082.5454305135956
450			1088.0618345564405
451			1092.7236733553636
452			1096.4850013926048
453			1099.2702222003156
454			1101.0093483719781
455			1101.8743640955886
456			1102.3592292924739
457			1102.9801958996889
458			1104.1118869280488
459			1105.6368860567384
460			1107.3309937577194
461			1108.9668985352541
462			1110.2855038236034
463			1111.0091159055942
464			1110.8647331482243
465			1109.8272466343751
466			1108.2306081765662
467			1106.4368908442186
468			1104.7909343220147
469			1103.5715353133382
470			1103.0416723588894
471			1103.4475250158196
472			1104.8420195335689
473			1107.154362093574
474			1110.3102429115158
475			1114.139654717605
476			1118.320764143163
477			1122.5182603073952
478			1126.378084279801
479			1129.4664255951798
480			1131.3282715182208
481			1131.5378451714832
482			1130.0526709669625
483			1127.0998834441161
484			1122.915508517007
485			1118.0141910609047
486			1113.3975198567834
487			1110.1161444127436
488			1109.1128636669991
489			1110.8185055028875
490			1115.5121373110458
491			1123.4069281868424
492			1133.7194478876847
493			1144.8934576702447
494			1155.3564078674167
495			1164.0012627671292
496			1170.6219269118458
497			1175.1153778733724
498			1177.4530605710152
499			1178.0028682251816
500			1177.2641020903013
501			1175.7350636345113
502			1173.8948519394019
503			1172.2061053431332
504			1171.12976257176
505			1170.9151738712312
506			1171.3560608826717
507			1172.186967618683
508			1173.1054224548177
509			1173.5869015117455
510			1173.024456846104
511			1170.82339295197
512			1166.6491147888864
513			1160.4140351052304
514			1152.0413711970289
515			1141.772241819841
516			1130.6126488201812
517			1119.6812927103165
518			1110.0189733121708
519			1102.1375101954645
520			1096.3287667264894
521			1092.8636174532155
522			1091.499661995928
523			1091.4536276499541
524			1091.9166921747621
525			1092.2295699841613
526			1092.1364217766695
527			1091.4487676572703
528			1090.0215964913848
529			1088.045505886157
530			1085.8673178392517
531			1083.8248030207458
532			1081.9471217606297
533			1079.9021808404339
534			1077.3374224661711
535			1074.0099111561835
536			1070.0092760959565
537			1065.4879754550743
538			1060.6179415780512
539			1055.742804890611
540			1051.2955436295647
541			1047.7050937060453
542			1045.2127452505385
543			1043.8156333656257
544			1043.4945325096435
545			1044.203019360095
546			1045.8017320313143
547			1048.1314738265023
548			1051.0340152561932
549			1054.3609066467484
550			1057.9693758242674
551			1061.717012508227
552			1065.4760484351773
553			1069.139894186688
554			1072.6036157665199
555			1075.7425260535115
556			1078.3558841324257
557			1080.2246478193665
558			1081.1550615552408
559			1081.2478161769814
560			1080.7938005746435
561			1080.0870918994701
562			1079.422286145747
563			1079.0948132309418
564			1079.4001783970793
565			1080.469274890679
566			1081.7198989419264
567			1082.3767950934825
568			1081.7183729794235
569			1079.745558588773
570			1076.9769673454189
571			1073.9417965605599
572			1071.1067930920042
573			1068.8272828177905
574			1067.4470674765948
575			1067.1781448321874
576			1067.5916321917634
577			1068.064138494266
578			1068.00528664612
579			1067.3410909410118
580			1066.4065080897628
581			1065.545937575379
582			1064.8766867936624
583			1064.0670802560187
584			1062.7327320658485
585			1060.5176367553122
586			1057.2202483773926
587			1052.6913138817063
588			1046.7993094375481
589			1039.734272745962
590			1031.9665500405642
591			1023.9764556801907
592			1016.3564123854585
593			1009.9438483644058
594			1005.6085629525147
595			1004.0926954308425
596			1005.3632833065582
597			1009.0964048701289
598			1014.956077397255
599			1022.3615555554925
600			1030.49831336775
601			1038.5429729351345
602			1045.8237054769215
603			1052.0335407808907
604			1056.919304293172
605			1060.252689841751
606			1061.9731672427604
607			1062.089564019568
608			1060.6132800597877
609			1057.6139623578335
610			1053.221901616512
611			1047.570317261862
612			1040.8435540283965
613			1033.3609535825647
614			1025.4638810608465
615			1017.4757580034453
616			1009.5861375383062
617			1001.924078335054
618			994.6150169653383
619			987.688306926195
620			981.0648859765853
621			974.6598669033207
622			968.3670619091346
623			962.0189359125686
624			955.4369762433142
625			948.4684202269451
626			941.1717076740616
627			933.7087824275371
628			926.2443611584509
629			919.0124603144654
630			912.3312939022733
631			906.5241226675079
632			901.8475356197488
633			898.350083796037
634			896.0398544160839
635			894.9141868206644
636			894.8741829417598
637			895.7702283733508
638			897.4513525278107
639			899.7315700889459
640			902.3794175230078
641			905.1603889534921
642			907.8186716859841
643			910.0269930137472
644			911.4431158805112
645			911.7603440063862
646			911.0164863728236
647			909.4428348684263
648			907.2720536900483
649			904.7023044615844
650			901.8842260735158
651			898.9649929542549
652			896.066542550025
653			893.2206673988996
654			890.4390410310865
655			887.7539505290111
656			885.4118505956628
657			883.7861654833036
658			883.2505664972413
659			884.1074486346819
660			886.5560178591975
661			890.7874032800814
662			896.883193300728
663			904.5125503324559
664			913.2475907577924
665			922.6477288781855
666			932.1325557574058
667			941.0350416126788
668			948.6932811768482
669			954.8025282169967
670			959.5962373087359
671			963.3524060743358
672			966.3403952337984
673			968.7956787351158
674			970.945420894385
675			973.0080207624552
676			975.1009961865906
677			977.2772591107454
678			979.5876220119173
679			982.0200582392893
680			984.4650260928953
681			986.8045820963281
682			988.8508623913124
683			990.1336590987485
684			990.1115063866902
685			988.2716828403971
686			984.4422327825133
687			978.6742302436986
688			971.0257506074427
689			961.7531847756176
690			951.4262033373885
691			940.6421261085704
692			930.0242239464995
693			920.3021892274809
694			912.2329904603216
695			906.5115243830116
696			903.087091966012
697			901.4163121278947
698			900.9484340430558
699			901.2212940081831
700			901.9134228384437
701			902.7158585012656
702			903.3976002120118
703			904.0477257851809
704			904.8374451444375
705			905.9369151991864
706			907.5037021626456
707			909.6870804694221
708			912.6334648577423
709			916.3189941311405
710			920.4515023588232
711			924.7152243669824
712			928.7095130964482
713			931.6900792918781
714			932.8256820497439
715			931.2868546709427
716			926.2648519216143
717			916.9643431122938
718			902.6051762798148
719			883.2912369740595
720			860.4891621504678
721			835.7819416862908
722			810.7117291899585
723			786.660254004761
724			764.9698565998135
725			746.8874803232858
726			732.5926798039741
727			721.595625134155
728			713.3967489465206
729			707.5278930006951
730			703.5675722267034
731			701.0980921795748
732			699.9001838823189
733			700.4982722939258
734			703.5909822474482
735			709.7871306584302
736			718.7516970618193
737			729.5851567881465
738			741.3834942249433
739			753.3892140207342
740			765.0514951638237
741			775.8351128710107
742			785.3230540378038
743			793.513591580173
744			800.4961443897089
745			806.3632248189502
746			811.2372858800486
747			815.2575760667382
748			818.5610649354901
749			821.1857707397573
750			823.0393250644241
751			824.0204732276547
752			824.0816788399545
753			823.3491027072063
754			821.9839487287084
755			820.0952486199758
756			817.3359478770674
757			813.1233077798296
758			806.8624750995249
759			797.6203564823518
760			784.0543754283455
761			764.7980344404407
762			739.2050818737514
763			708.7337037489823
764			675.224388862109
765			640.6461585672976
766			607.9637313466108
767			580.6066574656605
768			561.9383335387535
769			553.4547189003206
770			554.6103598491877
771			564.7548795243246
772			582.6422023042184
773			605.4820402386315
774			630.2371567535899
775			654.088338526531
776			675.6851383239606
777			694.283493525156
778			709.1707146371017
779			720.2752149338669
780			728.1468222882153
781			733.3607560727871
782			736.4621179178345
783			737.9279797123555
784			738.226077963714
785			737.7686617650767
786			736.6489910067189
787			734.8465571396946
788			732.3421806256914
789			729.141987028625
790			725.2734326286928
791			720.7652187897195
792			715.7148819587666
793			710.3530640378789
794			704.9256189112429
795			699.6614707360974
796			694.7081027838223
797			690.1885396853727
798			686.2215715923064
799			682.8689031316881
800			680.1512658684924
801			678.0871329911538
802			676.6015390818794
803			675.4675406574069
804			674.4442481627408
805			673.3638665122392
806			672.3465922616579
807			671.5835397192941
808			671.238934690211
809			671.1951437430866
810			671.1662868264805
811			670.8625108812222
812			669.9216900531105
813			667.8845853339811
814			664.285141255392
815			658.6796985850285
816			650.6952519569815
817			639.9726942779528
818			626.2821698476921
819			610.4363996811159
820			593.7518934084944
821			577.5373593595942
822			562.80308024199
823			550.2343840520491
824			540.4995025367595
825			534.0121958899634
826			530.5553029244927
827			529.8155609805436
828			531.4414471751402
829			534.8466533883555
830			539.3558627804933
831			544.3136335628911
832			549.4233253102209
833			554.6980999350063
834			560.1611347566514
835			565.816746156361
836			571.6330698745516
837			577.5741468636472
838			583.6668618082605
839			590.2269077661055
840			597.6528912138174
841			606.3034356792804
842			616.0503911589435
843			626.4408441653297
844			637.0181051237504
845			647.4355727916308
846			657.5075386363993
847			667.061058793329
848			675.9466009973416
849			684.0934220416331
850			691.447335458502
851			697.9487058133781
852			703.4922041532118
853			707.9496889964212
854			711.1983183036706
855			713.2638393295666
856			714.3345030746453
857			714.6071029232278
858			714.3684077345364
859			714.1228845433462
860			714.407276308244
861			715.703981607341
862			718.1808808559591
863			721.8929695315139
864			726.8764922184293
865			732.8728678768844
866			739.3878426492204
867			745.9210202688822
868			752.0080499350503
869			757.2465912618379
870			761.2404264486663
871			763.7735926996837
872			765.3414829099887
873			766.6149451129105
874			768.2245294311789
875			770.4066983018032
876			773.1750344277069
877			776.5373041526908
878			780.3922553942825
879			784.5070064694085
880			788.6408419352647
881			792.5665936531541
882			796.0928049040112
883			799.0338343392816
884			801.2413203604254
885			802.7979021161615
886			803.8745833341349
887			804.6368174680789
888			805.1538987832241
889			805.4153638575666
890			805.4084106633292
891			805.1264944914524
892			804.5740116444196
893			803.7564613817711
894			802.5872264261168
895			800.6184982635081
896			797.3139535309338
897			792.1291601934103
898			784.4431592002342
899			773.5929146751361
900			758.9357227431888
901			740.4517718525973
902			718.8374231771808
903			694.8293771222463
904			669.4289609306938
905			644.2831015353161
906			621.1353263520122
907			601.5285453362601
908			585.8916093630663
909			574.2688770324003
910			566.6447441548319
911			562.1649062940087
912			559.3555447849601
913			556.7368066171945
914			553.3089318485505
915			548.8007932562122
916			543.0022118098994
917			535.8907768605865
918			528.0570191375242
919			520.2163358647471
920			513.0534979523384
921			507.02413280429744
922			502.4800606865962
923			499.7680885054808
924			499.1429877894948
925			500.7734415513659
926			504.82090235683177
927			511.0007547683739
928			518.1769655645843
929			525.1177286595749
930			530.6284325340782
931			533.6685222319197
932			533.2373229920889
933			528.3713350359932
934			518.4630049230207
935			503.10275181077765
936			481.9139121761808
937			455.3966906364624
938			425.03362153738715
939			392.35926298314706
940			358.9218291418236
941			326.3006450411924
942			296.07934660299026
943			269.6752313107793
944			247.68431492785763
945			230.44958537952823
946			218.3139597102631
947			211.62035496453433
948			210.71168818681386
949			nan
950			nan
