Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			989.7172824293618
433			995.2802102415347
434			1003.6909663875554
435			1013.8730399088256
436			1024.559212766391
437			1034.472187027842
438			1042.793696773702
439			1050.0473514430714
440			1057.000658100352
441			1064.3611320058594
442			1072.3365703438708
443			1080.8866773758327
444			1089.9649557040336
445			1099.3725835025682
446			1108.7232779506708
447			1117.6192491721242
448			1125.732382506196
449			1132.9556650312093
450			1139.2258401312586
451			1144.4832893046448
452			1148.701763949017
453			1151.8729478692417
454			1153.9937592982462
455			1155.2689555151317
456			1156.179851588523
457			1157.2269085855976
458			1158.7724314629195
459			1160.698750908159
460			1162.7840327820654
461			1164.8033656943464
462			1166.5004077743051
463			1167.600427466916
464			1167.833118798084
465			1167.1625270309112
466			1165.8921439746375
467			1164.352046586679
468			1162.8751440548676
469			1161.8051994383563
470			1161.4885754412396
471			1162.245749880259
472			1164.0994242164497
473			1166.881664565901
474			1170.4210004652282
475			1174.518780618163
476			1178.933230758164
477			1183.4187486183755
478			1187.6857904376823
479			1191.257891593375
480			1193.6088937908714
481			1194.2446110401397
482			1193.0900380724518
483			1190.3650169645366
484			1186.2992061016353
485			1181.4348338293355
486			1176.8604087486563
487			1173.7194784625076
488			1173.0306787757143
489			1175.21968409198
490			1180.5364008423273
491			1189.1648225095314
492			1200.2921784616285
493			1212.3327617905065
494			1223.6844095653644
495			1233.1935348467468
496			1240.5747097771098
497			1245.6418291632856
498			1248.3043830944348
499			1248.9807905868884
500			1248.2581618825182
501			1246.7206797344936
502			1244.8987891842892
503			1243.2768700260985
504			1242.3365931244166
505			1242.33881901175
506			1243.0689215426662
507			1244.2505177511628
508			1245.5609100727215
509			1246.3995653615902
510			1246.0628200725978
511			1243.8632870643153
512			1239.458881647928
513			1232.835440098335
514			1223.9927385851324
515			1213.2287262999666
516			1201.5587681490379
517			1190.103933811962
518			1179.9150203865534
519			1171.56564296003
520			1165.4309987335766
521			1161.8618353822478
522			1160.6062101049997
523			1160.7770845965
524			1161.4574264604023
525			1161.9096596517256
526			1161.8803770307218
527			1161.1970083157876
528			1159.7307690470163
529			1157.6909314373204
530			1155.4441315912713
531			1153.3473695045784
532			1151.4306476820539
533			1149.3411914218527
534			1146.7045445721844
535			1143.2663250896735
536			1139.1364235415954
537			1134.4935498266939
538			1129.533950499234
539			1124.608487655082
540			1120.148481832649
541			1116.5810970590621
542			1114.1443736961971
543			1112.8302741306763
544			1112.6142717246473
545			1113.4482221593735
546			1115.2032762475742
547			1117.7333608879087
548			1120.8924285368157
549			1124.5346900755776
550			1128.514506409461
551			1132.686126547976
552			1136.8980960550653
553			1140.9907107850129
554			1144.8036217413612
555			1148.1736651353121
556			1150.9268396200628
557			1152.8865359439328
558			1153.898219585376
559			1154.0644019822005
560			1153.653633762002
561			1152.9375902228937
562			1152.2110338290033
563			1151.8058344570143
564			1152.0572137305332
565			1153.127313561422
566			1154.4284968089646
567			1155.1701439779338
568			1154.6137389400292
569			1152.7222593773245
570			1149.961309565419
571			1146.8072284780449
572			1143.717498136033
573			1141.1159569266895
574			1139.4229635163342
575			1138.9163154857338
576			1139.1806248446885
577			1139.5901205387008
578			1139.5515272938067
579			1138.9799229940434
580			1138.1929622788327
581			1137.517522388843
582			1137.0474710000487
583			1136.4159934822444
584			1135.2021912898606
585			1133.022393446405
586			1129.6955387572677
587			1125.109160390459
588			1119.1659785633021
589			1112.0438222195153
590			1104.1603354416934
591			1095.9420212329096
592			1087.975242542473
593			1081.1957257696986
594			1076.5853566423448
595			1074.9836943951184
596			1076.3661476266261
597			1080.3837383830712
598			1086.6742932349691
599			1094.6080827876951
600			1103.299826333113
601			1111.8545843935597
602			1119.5484577020545
603			1126.0693308883508
604			1131.1658030281146
605			1134.612659155896
606			1136.3613494046365
607			1136.436356325733
608			1134.8643991004706
609			1131.721843086437
610			1127.1367425302287
611			1121.2396686710933
612			1114.215738587388
613			1106.3940982376798
614			1098.1273905273276
615			1089.749206841579
616			1081.4510044745452
617			1073.360011043545
618			1065.6000229640972
619			1058.2047964540138
620			1051.106490498399
621			1044.2317973652805
622			1037.4793061616072
623			1030.6666667767379
624			1023.597045696826
625			1016.1015834097751
626			1008.2408642726405
627			1000.1879162324975
628			992.1191003378124
629			984.2968430997327
630			977.0881384931379
631			970.8662488327293
632			965.9230467833269
633			962.2964422550854
634			959.9749488754127
635			958.9371460228234
636			959.0726609786298
637			960.2242439865744
638			962.2332529772362
639			964.9032880105983
640			967.9889080509768
641			971.2413903201265
642			974.3829215749884
643			977.0381233244764
644			978.8111860640436
645			979.3465788450073
646			978.6792004117971
647			977.0632247436156
648			974.7549210007088
649			971.9954865662315
650			969.005359442708
651			966.0034620050361
652			963.1512032087676
653			960.4045577041334
654			957.6736502482372
655			954.9008895682961
656			952.3641035850998
657			950.5399739196981
658			949.9056012058095
659			950.828069183119
660			953.5151865491392
661			958.1622955113106
662			964.8409865064036
663			973.1569186411839
664			982.6061149031234
665			992.6760871626469
666			1002.7606577652566
667			1012.1956081607062
668			1020.3224737025247
669			1026.8512795316237
670			1032.047325841462
671			1036.2218689814263
672			1039.6609589742702
673			1042.5517491530043
674			1045.0571416446803
675			1047.3386684760076
676			1049.5420929128359
677			1051.8030796595076
678			1054.255312087378
679			1056.9231467051668
680			1059.6612843507755
681			1062.3098085386175
682			1064.6344893706644
683			1066.1010135238612
684			1066.099332653431
685			1064.0504119957661
686			1059.742883516022
687			1053.2060154704086
688			1044.4773346780396
689			1033.8528533267358
690			1022.0369138052987
691			1009.7698966330968
692			997.8120558743667
693			987.005144165584
694			978.2118024548801
695			972.2222846110305
696			968.9573430412131
697			967.7631724862711
698			967.9771770521685
699			969.0274899849569
700			970.4863410127306
701			971.9387694361291
702			973.0772577280779
703			974.0354082894564
704			975.0600148128311
705			976.3936040656711
706			978.2276856604385
707			980.720171150487
708			984.0253093499236
709			988.104640203755
710			992.61605122354
711			997.1907216050616
712			1001.3819072157368
713			1004.4273932712841
714			1005.485141573928
715			1003.711605334186
716			998.2456185827414
717			988.2146091457771
718			972.7621086292954
719			951.995059405882
720			927.5055098045005
721			901.0123078141582
722			874.1819775419298
723			848.4754900277188
724			825.3033469893971
725			805.9752296886853
726			790.6727495198825
727			778.870078767561
728			770.0311797216668
729			763.6575606343858
730			759.3065221107859
731			756.5398958323241
732			755.1384111101464
733			755.7032203666862
734			759.0276486316156
735			765.8012174103471
736			775.6225238315596
737			787.4376888558696
738			800.188576281204
739			813.0304057976286
740			825.419346519179
741			836.8342741129957
742			846.8713190196125
743			855.5385360237071
744			862.9343880729551
745			869.1613566892593
746			874.360817941777
747			878.6959661448395
748			882.3266561981202
749			885.2689856680036
750			887.3496252088669
751			888.3823404264961
752			888.27589463282
753			887.2462246258439
754			885.5712388959992
755			883.4581494843568
756			880.4961441520016
757			875.9550443608081
758			869.092150264113
759			858.836321877003
760			843.7188002120548
761			822.247675982114
762			793.7188464042531
763			759.7300472631349
764			722.2971779635675
765			683.5848486210554
766			646.909679624699
767			616.1260964602908
768			595.0155592358306
769			585.295959502389
770			586.4293723520965
771			597.7618352314204
772			617.9365793189514
773			643.7749718319031
774			671.8070296404375
775			698.8159071212987
776			723.2900803686811
777			744.4220728107842
778			761.4376600042497
779			774.2379161324251
780			783.3784756873305
781			789.4419242089417
782			793.0251570572487
783			794.7573925114178
784			795.2722843633861
785			795.1143951428899
786			794.3161144639582
787			792.7271639609429
788			790.2057733309508
789			786.7605788797454
790			782.5270008583735
791			777.6446083807848
792			772.2748024680578
793			766.62120020022
794			760.8922433275931
795			755.2876516272786
796			749.9651876004137
797			745.0700129774638
798			740.7424648530291
799			737.0577989642491
800			734.0445589873024
801			731.7288807540672
802			730.0418155288444
803			728.7597593512924
804			727.6449165227475
805			726.5297446530544
806			725.5234988417998
807			724.803595388618
808			724.5205479257565
809			724.5428623730816
810			724.5707094024672
811			724.2998150494911
812			723.3338772157156
813			721.1529353452722
814			717.2283568110556
815			711.0790140245624
816			702.3736445189048
817			690.8104656903799
818			676.2134116526593
819			659.4204815840253
820			641.7596860234078
821			624.5514176194927
822			608.8249978302728
823			595.2928016196095
824			584.6505665776962
825			577.3593906764397
826			573.2986206067931
827			572.2589911399198
828			573.9661138259739
829			577.7459692248079
830			582.7730350024416
831			588.2465592383094
832			593.8143485190081
833			599.5115113992505
834			605.3856748547937
835			611.460606192138
836			617.7143030899124
837			624.1195831934854
838			630.7105889196326
839			637.8032904322084
840			645.7945672600073
841			655.0421153695692
842			665.4265897128565
843			676.5103750569011
844			687.851969247194
845			699.1081677933257
846			710.0794270021779
847			720.577597159436
848			730.4135532936416
849			739.3948883170773
850			747.3285054378464
851			754.0435617302886
852			759.5558289926397
853			763.9742465850898
854			767.406095115005
855			769.8949071594033
856			771.4144976632151
857			771.9358051436316
858			771.6402143784234
859			771.2182907529707
860			771.4360907515359
861			772.9576364174571
862			775.8564253530856
863			779.9940077353465
864			785.2251170954312
865			791.3008134404329
866			797.8892839551725
867			804.6555834723415
868			811.1987596592661
869			817.0043054925673
870			821.5465021987048
871			824.5085180941477
872			826.39787042519
873			827.9254012407172
874			829.7596966273738
875			832.1561064985364
876			835.1362714390482
877			838.7158269915122
878			842.7992084797153
879			847.1565873154608
880			851.5501234311329
881			855.7448362427971
882			859.513282918744
883			862.6292481007854
884			864.9138144342388
885			866.4811425531271
886			867.5575040407742
887			868.3636092040912
888			869.0230206717788
889			869.5787234984685
890			870.0701566840538
891			870.44240106844
892			870.4755508951946
893			869.9330677968989
894			868.552503771003
895			865.9698184900238
896			861.7960750387509
897			855.6187201705619
898			846.8023173637994
899			834.5888822541002
900			818.2456402652206
901			797.8340162735349
902			774.3285688794022
903			748.754556294729
904			722.2323220137057
905			696.1141853547258
906			671.7871759637083
907			650.5321165506685
908			633.0400466576799
909			619.7984555160672
910			611.2083338892271
911			606.4561531269284
912			603.8312678075577
913			601.6114441457522
914			598.6079990037167
915			594.4420140265495
916			588.8023038999548
917			581.5800527485566
918			573.3270490116338
919			564.7296573671299
920			556.4753872972373
921			549.2603136133006
922			543.7843914125185
923			540.726281551444
924			540.328693708405
925			542.4265553497328
926			546.8369772650191
927			553.1331146908138
928			560.4224806413565
929			567.760209744743
930			574.1084571937388
931			578.0442656889629
932			578.0449849284212
933			572.6812648775318
934			561.4170981244224
935			544.2133424901102
936			521.0574848232746
937			492.54320608937473
938			459.94328879125584
939			424.5673990376577
940			387.9491695552744
941			352.1324675046866
942			319.23186097087853
943			291.08606590300997
944			268.1718020746414
945			250.5461732625735
946			238.26616569634098
947			231.3887656054787
948			229.97095921952135
949			nan
950			nan
