Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			968.1717171960187
434			975.9215137925562
435			985.3863716642408
436			995.3734683050013
437			1004.6824373477449
438			1012.5303270811097
439			1019.3544023038105
440			1025.813712876236
441			1032.5232956939872
442			1039.7315696717608
443			1047.5049404435536
444			1055.9017976121443
445			1064.7490749498138
446			1073.588860647827
447			1081.9457552258607
448			1089.442786053517
449			1096.0153203695638
450			1101.6605378565705
451			1106.3723967644758
452			1110.1153073750884
453			1112.83780140279
454			1114.4942293024658
455			1115.2840943722606
456			1115.7331087227435
457			1116.389567802053
458			1117.638984981491
459			1119.3013452024445
460			1121.073901470782
461			1122.6602474764281
462			1123.828739498879
463			1124.385625811744
464			1124.1415576364686
465			1123.1046963290312
466			1121.5692872183217
467			1119.8519814453593
468			1118.262036625612
469			1117.0803763892548
470			1116.581138004308
471			1117.0201443173905
472			1118.4425314687194
473			1120.7585547317785
474			1123.8751316718706
475			1127.6265281179333
476			1131.7317463718032
477			1135.8995568608607
478			1139.8072739432043
479			1142.998402335919
480			1144.9808729183856
481			1145.292734982733
482			1143.8669114449713
483			1140.9140752078665
484			1136.6542379055618
485			1131.6096414481133
486			1126.8307372771105
487			1123.4211951687178
488			1122.3656258414946
489			1124.0834618106978
490			1128.826603224706
491			1136.7828295555923
492			1147.170251480098
493			1158.4550543431017
494			1169.0874437293526
495			1177.9574646141689
496			1184.8064125276724
497			1189.4729712263102
498			1191.880461678231
499			1192.4027953441393
500			1191.5632378643668
501			1189.884795352338
502			1187.8841618507456
503			1186.0726205448075
504			1184.9599468597407
505			1184.8142408859953
506			1185.3831859335505
507			1186.3468729123774
508			1187.353825189145
509			1187.8631963200762
510			1187.2638472656704
511			1184.957785984833
512			1180.625481748348
513			1174.2118482323556
514			1165.6732473584834
515			1155.2698898653966
516			1143.9930583865005
517			1132.9417524443302
518			1123.1416759528504
519			1115.1208231223513
520			1109.2002346211464
521			1105.6788792071436
522			1104.3139481274718
523			1104.291725214809
524			1104.7715312251137
525			1105.0737363612063
526			1104.9532183469992
527			1104.2374002980366
528			1102.7957660320683
529			1100.8225369301347
530			1098.663098278137
531			1096.6533710265596
532			1094.8086958793199
533			1092.769148241039
534			1090.1535529734565
535			1086.7072426261009
536			1082.5593401118597
537			1077.9114750198237
538			1072.9786065219066
539			1068.093216807164
540			1063.6489443935989
541			1060.0359321236126
542			1057.4874480406625
543			1056.032642777296
544			1055.6869870156554
545			1056.4256673920581
546			1058.0862144097523
547			1060.4767802030124
548			1063.4099128823234
549			1066.7426100120158
550			1070.3576735035651
551			1074.1381034974108
552			1077.9609116947647
553			1081.6944478600556
554			1085.2063846719311
555			1088.3550378485681
556			1090.9626967909076
557			1092.8429816767646
558			1093.8309870930755
559			1094.0118632361005
560			1093.6322840657017
561			1092.942120052209
562			1092.224098139409
563			1091.8137546421053
564			1092.0513959098355
565			1093.1041785005257
566			1094.3891763344636
567			1095.1203987899964
568			1094.564064586446
569			1092.689312958197
570			1089.9689319798383
571			1086.886418759247
572			1083.9020680828094
573			1081.4347783137803
574			1079.8991662326255
575			1079.5630887114712
576			1079.9808007972263
577			1080.4899781027098
578			1080.4627606539239
579			1079.8104150704023
580			1078.8711549304012
581			1077.993105931374
582			1077.2942277162401
583			1076.4374195146413
584			1075.0321566487955
585			1072.7211688055106
586			1069.3281714228408
587			1064.7381533982673
588			1058.851100758737
589			1051.8387614725032
590			1044.109781219318
591			1036.0815104502246
592			1028.3202493545157
593			1021.7178180259854
594			1017.2090455800827
595			1015.5929870577669
596			1016.8443305791228
597			1020.6283118005023
598			1026.5975912509282
599			1034.1498638352084
600			1042.4392985844736
601			1050.6108553831184
602			1057.9709817883004
603			1064.2149112625445
604			1069.0952008330187
605			1072.391994390624
606			1074.071552210902
607			1074.177074099658
608			1072.7526288516162
609			1069.857762960842
610			1065.5681374571598
611			1059.9603089578732
612			1053.1865113156496
613			1045.598804944541
614			1037.5818500682585
615			1029.4975464070017
616			1021.5379886753028
617			1013.8185375646007
618			1006.4509365187233
619			999.4532823297128
620			992.7380051993966
621			986.2118678071329
622			979.7706780810556
623			973.2786934418542
624			966.5945256079935
625			959.594756185267
626			952.3033565063059
627			944.8165292084145
628			937.2349209006935
629			929.791854523913
630			922.881851565479
631			916.9091112528298
632			912.1844347180263
633			908.7271899979223
634			906.5000607876407
635			905.4573781363082
636			905.4786828007522
637			906.4041016571582
638			908.0728730737236
639			910.3034531515976
640			912.8873053376736
641			915.6140848146761
642			918.2460529157092
643			920.4535959299526
644			921.8878607114679
645			922.2341771024041
646			921.5092188390023
647			919.9157508064326
648			917.6588683701838
649			914.9554597273942
650			912.0386561419205
651			909.1427693859772
652			906.4355634866349
653			903.8470981238761
654			901.2543808893641
655			898.5689474612562
656			896.061068298057
657			894.2136902341341
658			893.5099618455765
659			894.3029845697474
660			896.7575863639519
661			901.023859344767
662			907.1524597537652
663			914.8196630116203
664			923.6136507412762
665			933.1068471905652
666			942.6982209986071
667			951.6792846197393
668			959.3471026214592
669			965.3969891326132
670			970.1243781596592
671			973.8743713502716
672			976.9608063282765
673			979.5748567327123
674			981.8776168383171
675			984.0262369506687
676			986.1324754397311
677			988.2790209687323
678			990.5470044746447
679			992.9523817805127
680			995.409968629007
681			997.8258666581336
682			1000.0228164245458
683			1001.4869398586736
684			1001.6194031191744
685			999.8530126394745
686			995.9956710518566
687			990.1007798358494
688			982.2295890492296
689			972.6706079088787
690			962.0713476849712
691			951.1110042079698
692			940.4649477305318
693			930.7928603565066
694			922.7504032733948
695			916.9404025695396
696			913.331038109073
697			911.4711220268755
698			910.9025904233438
699			911.2041169021035
700			912.0127217563813
701			912.9706120552538
702			913.7995600015623
703			914.5480013294546
704			915.3481935746173
705			916.338332201415
706			917.7276072095427
707			919.7719630402974
708			922.724097727666
709			926.5813607138389
710			930.9387472492242
711			935.3558627713245
712			939.3426856256832
713			942.2082801136117
714			943.2108733357387
715			941.6020234193738
716			936.5553998357323
717			927.19424894054
718			912.6571340422703
719			893.0383123881115
720			869.9052516253145
721			844.9512034019726
722			819.7890646041055
723			795.7160604359639
724			773.951909421977
725			755.6333061922804
726			740.9679994368352
727			729.5811740276326
728			721.088390216261
729			715.0707906672908
730			711.0583743790908
731			708.5769907749439
732			707.3655515227798
733			707.9615205174339
734			711.0894113130555
735			717.3820139370151
736			726.5081489175976
737			737.560091663824
738			749.6249863198173
739			761.9139593113703
740			773.813020428768
741			784.7213800111275
742			794.1850460553538
743			802.2657371529498
744			809.138358814713
745			814.974271556199
746			819.9105249714589
747			824.0649216353472
748			827.5520934777863
749			830.3679211413067
750			832.3518084532872
751			833.3325032537614
752			833.2317328259485
753			832.2718719197935
754			830.7359503651276
755			828.8382462530952
756			826.192013943328
757			822.0999265916328
758			815.8543336354056
759			806.4899872020551
760			792.7297847656813
761			773.278534391562
762			747.5358116600848
763			716.9311863865291
764			683.2630073918301
765			648.463450625346
766			615.5014043627216
767			587.8297362204618
768			568.8361170548508
769			560.0638313272734
770			561.0399488343355
771			571.187787910395
772			589.2842790838898
773			612.4307408369457
774			637.4605297392907
775			661.446736004208
776			683.077473214207
777			701.7076223340586
778			716.7198611568655
779			728.0560204162036
780			736.1999122844344
781			741.6575543810362
782			744.9220789422085
783			746.4575127924898
784			746.7238887661368
785			746.1341676634894
786			744.8306998988194
787			742.8593218947616
788			740.2633229479001
789			737.0441759770922
790			733.168105148544
791			728.6011719720501
792			723.4213877924487
793			717.9232398129323
794			712.4259552211803
795			707.2075128075775
796			702.3474648889836
797			697.8657715796994
798			693.7865436829956
799			690.1900661398298
800			687.1969428065355
801			684.9265192931856
802			683.3514186203519
803			682.205619246004
804			681.2012007125413
805			680.1318364734689
806			679.1126793581603
807			678.3380462811504
808			677.9765546145078
809			677.9274257973395
810			677.9290742085475
811			677.7150605761286
812			676.9055103355068
813			674.9681256066925
814			671.3599184895709
815			665.5947344996578
816			657.3657126968217
817			646.4012608485547
818			632.5493341467726
819			616.6221896614848
820			599.8980495095699
821			583.6471029247598
822			568.841493493595
823			556.1288238449794
824			546.1397433067284
825			539.2945117274087
826			535.4917620029596
827			534.5506732022303
828			536.2230742692129
829			539.8474976819625
830			544.6057923476397
831			549.706035863057
832			554.8311443921874
833			560.0740272407282
834			565.5405767161561
835			571.2803049061723
836			577.2345706105682
837			583.3324922493346
838			589.5687017103864
839			596.2389084502124
840			603.7252576830409
841			612.3754554214806
842			622.1179108882865
843			632.6012886662973
844			643.4690948360746
845			654.3615790322309
846			664.9142316346629
847			674.7621806389163
848			683.63303269109
849			691.5656207480356
850			698.6641788888188
851			705.0116186084887
852			710.5120461514811
853			714.9802990865556
854			718.2370302093178
855			720.2788156221426
856			721.2946288443927
857			721.4835768650375
858			721.1575026090783
859			720.9010167487296
860			721.3391704927651
861			723.0075563839249
862			725.924024835208
863			729.920601416785
864			734.8263784820195
865			740.4277788318591
866			746.4771167881113
867			752.7247039265635
868			758.8359487877781
869			764.3301979226609
870			768.7123765371632
871			771.6747067648798
872			773.6485565710476
873			775.2476034683117
874			777.050899566467
875			779.2988827724023
876			782.0404847718376
877			785.3189727557188
878			789.0618235443181
879			793.0567078648783
880			797.0829564266489
881			800.9240084974425
882			804.3741337256195
883			807.2293654159932
884			809.3279422311875
885			810.7696246838568
886			811.7542130849347
887			812.476843314776
888			813.0509668253505
889			813.522283237603
890			813.9336102220549
891			814.2569060178776
892			814.3402301320237
893			814.019151592204
894			813.0625880167776
895			810.9781151872975
896			807.2092634963441
897			801.2098759043364
898			792.5311220417017
899			780.7776846319658
900			765.5676044153145
901			746.9029377145326
902			725.2272641723359
903			701.0097823189952
904			675.130412125073
905			649.4710945084238
906			626.0637018523397
907			606.6642307863566
908			591.496698181573
909			580.2563927716335
910			572.6070317904408
911			567.7750762750525
912			564.6640036500974
913			562.173161412754
914			559.3963798032181
915			555.7226536855004
916			550.5657225118673
917			543.6271402018095
918			535.5479873142375
919			527.1607418277458
920			519.279313311786
921			512.578684059739
922			507.67089919879913
923			505.1459276702461
924			505.1485576108221
925			507.4071616908576
926			511.63262064663326
927			517.3665319630219
928			523.8273792281133
929			530.1973001325606
930			535.5933809763325
931			538.8632710264111
932			538.7848711324157
933			534.1889244814201
934			524.412135621888
935			509.07261805252193
936			487.81965660196227
937			461.1041128002083
938			430.27483110906013
939			396.72893455492994
940			362.04457522751943
941			328.2123205240809
942			297.2798844034181
943			271.0169719538258
944			249.8206433961415
945			233.6650622099531
946			222.52427340854595
947			216.37232200520523
948			215.18325301321627
949			nan
950			nan
