Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			632.5078005527204
434			638.2264207088457
435			645.0444914710065
436			652.1782442315994
437			658.8389127429749
438			664.5174789831601
439			669.5227050415081
440			674.3119917210187
441			679.3098532747267
442			684.6668664782694
443			690.3976075247567
444			696.512055057475
445			702.8953170271877
446			709.2788268589967
447			715.3845820492652
448			720.9841839168773
449			726.0066425715864
450			730.4121195162276
451			734.1630260880312
452			737.2424097953516
453			739.6444076682732
454			741.3664881486451
455			742.5385247052401
456			743.4665734935883
457			744.4688876434237
458			745.7747043584952
459			747.3040066676517
460			748.9096627361125
461			750.4430327424582
462			751.740074565032
463			752.6277343382991
464			752.9359833873845
465			752.6527307448417
466			751.9946506502401
467			751.1963339891313
468			750.4802174305215
469			750.0221594054104
470			749.9868622441522
471			750.5290819319561
472			751.6891530014842
473			753.4341577856944
474			755.7290869986839
475			758.481638695943
476			761.5086149098488
477			764.6187488870959
478			767.5997585709885
479			770.1499657956942
480			771.9439260759008
481			772.6758933610574
482			772.2983820204211
483			770.9455641077419
484			768.7577126700971
485			766.0721877594654
486			763.5707994807395
487			761.9700620800007
488			761.9122744908806
489			763.6874325312938
490			767.4811009308892
491			773.4341751853567
492			781.0120085000931
493			789.1561078318988
494			796.7968483851964
495			803.1711394640362
496			808.1091462926291
497			811.5089061705642
498			813.3238668173149
499			813.8024692287966
500			813.2909338248719
501			812.136476701067
502			810.702803630222
503			809.3677557295982
504			808.5087550998071
505			808.3442336888977
506			808.7502585800772
507			809.5584300680842
508			810.568401473607
509			811.3881801484911
510			811.5546359566259
511			810.6140127253581
512			808.311829232822
513			804.5828483051234
514			799.3700086989484
515			792.8285514808518
516			785.6245252085831
517			778.4992413439804
518			772.1479874735571
519			766.9535286494383
520			763.1686793823754
521			761.0296800387105
522			760.3638346902942
523			760.567523721825
524			761.0168010008198
525			761.2247835628942
526			761.0743815635047
527			760.5102458309364
528			759.4978736705032
529			758.1637115347933
530			756.7091269952806
531			755.330050333161
532			754.0403032425145
533			752.6405344781
534			750.919316943944
535			748.7301345839296
536			746.1233940112865
537			743.1867049834258
538			740.0215947345225
539			736.8522968041245
540			733.9668983270813
541			731.6508853818705
542			730.0668714341917
543			729.2175944327024
544			729.0950795453472
545			729.6763947823088
546			730.8874974855877
547			732.6434370337336
548			734.8577495924677
549			737.4286706342273
550			740.2455530835883
551			743.197593989221
552			746.1716571995134
553			749.0512317213347
554			751.7195427672017
555			754.0612458291681
556			755.9665032841815
557			757.3268026630659
558			758.0471547721872
559			758.1900402177333
560			757.9196574389357
561			757.40214413603
562			756.8194421143629
563			756.3788947139742
564			756.2901396821353
565			756.6518668704442
566			757.0821412943164
567			757.0689118228839
568			756.1348366769132
569			754.2698823285181
570			751.7988457943264
571			749.0537341046445
572			746.359339860785
573			744.0275840401843
574			742.3690563235367
575			741.5963866999083
576			741.445888325418
577			741.509311342916
578			741.4000334790258
579			741.0697832614518
580			740.7382371307567
581			740.6309631761277
582			740.786571931633
583			740.8740408745903
584			740.5189527118025
585			739.3754289763464
586			737.2529127952162
587			734.0134320503811
588			729.5334805377361
589			723.9517822285121
590			717.6356498658795
591			710.9606571076973
592			704.4193201789157
593			698.7597256312154
594			694.7637270135176
595			693.1023934881238
596			693.7741548786246
597			696.5249443408084
598			701.0917677538625
599			707.0318672325019
600			713.730786734352
601			720.5675255044652
602			727.0190053898799
603			732.7978995294704
604			737.6516408212239
605			741.3483804529151
606			743.7960467623616
607			744.9603512228455
608			744.8109192425962
609			743.4097480400912
610			740.9150073208594
611			737.4893776884664
612			733.3059028530633
613			728.5649904202241
614			723.4715121557224
615			718.2227522272398
616			712.9593874371411
617			707.7965140057563
618			702.8464569026635
619			698.1451008677425
620			693.6420789888026
621			689.2823801964171
622			684.983963718061
623			680.5869412033486
624			675.9174941220331
625			670.8256327505985
626			665.3568121811231
627			659.6522691746285
628			653.855835652297
629			648.1764545576411
630			642.902177157697
631			638.3258035513755
632			634.6931425817037
633			632.1033747574302
634			630.6271610720381
635			630.313604997204
636			631.0187821475768
637			632.4970440144808
638			634.5032098475888
639			636.8457546629937
640			639.4028432535858
641			642.0572889613195
642			644.6465050874594
643			646.8556397062013
644			648.3379552258233
645			648.7806408590686
646			648.1997464635367
647			646.7960183898972
648			644.772452132436
649			642.3409050231295
650			639.725440403938
651			637.1510087631563
652			634.7934199908244
653			632.6529568603484
654			630.6907270934026
655			628.8872045513933
656			627.4240705354799
657			626.6022924362329
658			626.7228158309032
659			628.006862579
660			630.5602359162197
661			634.4797053285456
662			639.7839191275299
663			646.1973956699967
664			653.3754429705423
665			660.9658655237547
666			668.5338698266922
667			675.5934927097126
668			681.6630279059885
669			686.5402153894855
670			690.4438909999227
671			693.6277416767363
672			696.319177391634
673			698.6425107803802
674			700.6967732005253
675			702.5797167380923
676			704.3743700853723
677			706.1543328426346
678			707.9921499155801
679			709.9061556739309
680			711.8305594642906
681			713.6923225249591
682			715.3446027080297
683			716.3425339667623
684			716.1660350156883
685			714.3209624990022
686			710.6206678269592
687			705.079756410341
688			697.7199789238623
689			688.7943243172712
690			678.9210694163412
691			668.7507303770237
692			658.9276127179083
693			650.0705530198052
694			642.7918601036472
695			637.6541940633039
696			634.623842946455
697			633.2730182566249
698			633.1673912158902
699			633.9020934989195
700			635.1190460211238
701			636.4643290650628
702			637.6617556375227
703			638.7542791148549
704			639.8667442330421
705			641.1276414049269
706			642.7090489287983
707			644.8117505129485
708			647.6337209970766
709			651.1649788384003
710			655.0678644693228
711			658.9758967907998
712			662.4889059218186
713			665.0703337876728
714			666.1491120632654
715			665.143647524218
716			661.3494239040182
717			653.9823477157913
718			642.2710134300979
719			626.2732740198749
720			607.3252915490225
721			586.8723712364718
722			566.2879036657008
723			546.6627645656703
724			529.0184639615458
725			514.3031895209247
726			502.6447324825628
727			493.6563942153906
728			486.94414186905135
729			482.14613778449683
730			478.94838554491577
731			477.04077380934007
732			476.2732232821771
733			477.095450968778
734			480.0976677457401
735			485.7943308569847
736			493.90376383997426
737			503.66812682329123
738			514.3258658265627
739			525.2425069507242
740			535.9628292664063
741			546.0451382227639
742			555.1425197370673
743			563.2410302405922
744			570.3998057311209
745			576.6794308533996
746			582.1545112617745
747			586.9075178216964
748			591.0188330649288
749			594.4815050564548
750			597.1735025259939
751			598.9649576070631
752			599.7952140060556
753			599.8274098869434
754			599.2698335386939
755			598.2784801374426
756			596.5522014851036
757			593.5536188788017
758			588.7355522808346
759			581.2898851665902
760			570.092603855292
761			554.0012735759694
762			532.4665114072122
763			506.6717325354866
764			478.11514100342504
765			448.4170855528161
766			420.14412752596866
767			396.30455866532486
768			379.8507824849452
769			372.1500390873664
770			372.8367268423815
771			381.45609893346455
772			397.00930419222686
773			417.08702578542005
774			439.0543868656161
775			460.45593931422536
776			480.04499981465494
777			497.0739273293011
778			510.8256713391112
779			521.2146068730208
780			528.7671435254884
781			534.0345307415243
782			537.5005800943158
783			539.4967749741542
784			540.3336955355575
785			540.2974138846479
786			539.5331088648986
787			538.1357093224697
788			536.1944452777914
789			533.7014689026843
790			530.5671014390898
791			526.7003631736414
792			522.1601865866604
793			517.2953873083071
794			512.4879103194444
795			508.06086184761654
796			504.0543027878651
797			500.4232887711227
798			497.12767801093634
799			494.1923673029363
800			491.68893480174023
801			489.68879193670443
802			488.1819373686319
803			487.0259517400266
804			486.06626452085504
805			485.18518291749535
806			484.41031213129247
807			483.8050368994199
808			483.42082917579853
809			483.1842849418345
810			482.9474595657575
811			482.5581151443934
812			481.7256228805923
813			479.9733977513773
814			476.81181310139004
815			471.8210190760825
816			464.80129212850164
817			455.59620960359626
818			444.1364762363189
819			431.05558986836746
820			417.3266484504546
821			403.9185257128477
822			391.62680991889096
823			381.058399337929
824			372.81009237106264
825			367.26857509874145
826			364.29959381905655
827			363.68954567227007
828			365.1804245394449
829			368.24174210295314
830			372.2397101444546
831			376.55852262680986
832			380.9077786910744
833			385.2780443174954
834			389.66936100511714
835			394.1100809428633
836			398.68286427031217
837			403.47651749535873
838			408.5988762814931
839			414.2452278053073
840			420.6359655235995
841			427.96575171236316
842			436.1160133191797
843			444.7591942841858
844			453.56553913863274
845			462.2879948713248
846			470.8003770705269
847			478.9860873708706
848			486.72620496397894
849			493.89399312542133
850			500.3610726935321
851			506.0092534764497
852			510.80578714515707
853			514.760582294399
854			517.8836492893957
855			520.1792162748002
856			521.6451877061411
857			522.2796206604967
858			522.2302826444638
859			522.0071697319611
860			522.1739819914915
861			523.2257417762568
862			525.2599990853266
863			528.2316455681939
864			532.0884782842223
865			536.66879464147
866			541.7233620327819
867			546.999111480386
868			552.1305354182091
869			556.5586938089127
870			559.7055481745523
871			561.2532495092299
872			561.9107567003688
873			562.6402897298807
874			564.3109465381701
875			566.8811513041446
876			569.7942887036852
877			572.5001030430627
878			574.8531230373221
879			577.196616891501
880			579.902577061008
881			583.1030385126172
882			586.2974954135918
883			588.8824368098573
884			590.3693409588915
885			590.9822068240485
886			591.2175934919624
887			591.5481698801565
888			592.0363533494259
889			592.4042847268521
890			592.3658752963639
891			591.810431487891
892			590.9339406602431
893			589.9633071923489
894			588.949033689473
895			587.2499470069698
896			584.0553694042696
897			578.6069935181284
898			570.6407666182628
899			560.1643918475327
900			547.1903932526698
901			531.7914339818592
902			514.1093223350333
903			494.291006857053
904			472.9203757767006
905			451.6473018880663
906			432.2811602675451
907			416.3747703720133
908			404.05625952551145
909			394.9620548101609
910			388.7107999622538
911			384.6774202389907
912			382.05681583363764
913			380.0417123329622
914			377.9404597427998
915			375.2368901587011
916			371.4295554917944
917			366.22129838452344
918			359.9818375613709
919			353.2167456502603
920			346.4496357722362
921			340.33909850114003
922			335.6048722186303
923			332.9431511234035
924			332.5623596079169
925			334.2146694829885
926			337.633366873675
927			342.3980659004798
928			347.7950642464853
929			353.07766550427874
930			357.47396508142634
931			360.1076483412598
932			360.0753723085727
933			356.51556485971014
934			348.96660618924096
935			337.18932462830253
936			320.97029576236383
937			300.76125252260425
938			277.7590841582408
939			253.20019302905322
940			228.34300535475325
941			204.49612149174732
942			182.9750942042176
943			164.89842097193068
944			150.4116557701425
945			139.3605994134538
946			131.5909687464433
947			126.94848061368985
948			125.2788518597721
949			nan
950			nan
