Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:09
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.140037905601626
423			1.1552412379677202
424			1.1633375419685748
425			1.1678533073317217
426			1.174516029008673
427			1.1891877187678086
428			1.2159526884001794
429			1.253240302645464
430			1.2983580071159766
431			1.3486771329638307
432			1.4021593323324633
433			1.4570853796103402
434			1.5117812130938106
435			1.5663371716057752
436			1.6232138852641467
437			1.6850384592800773
438			1.753494148056306
439			1.8269344539510046
440			1.9029789743009191
441			1.979163409580372
442			2.052146072075792
443			2.1180624882982966
444			2.1731398429622026
445			2.2188576346145226
446			2.264475598027422
447			2.319882267518341
448			2.3913655682217834
449			2.4709855696171377
450			2.54728849477349
451			2.6096406703263146
452			2.657267131474191
453			2.695911175721195
454			2.7314250984478035
455			2.7691665052519
456			2.813678068773983
457			2.8694264118556445
458			2.938560192508745
459			3.012880407520647
460			3.081301696966958
461			3.133456803496327
462			3.169072734773512
463			3.1953262906746134
464			3.219544136891835
465			3.246601409390036
466			3.2768446158366715
467			3.310131011062933
468			3.3462198042805427
469			3.3843717305306384
470			3.4236895019506446
471			3.4633320524406193
472			3.503400885526557
473			3.544778124276694
474			3.58837255188522
475			3.635591964342543
476			3.688886197342113
477			3.7508356510624346
478			3.822448079347253
479			3.895550196244898
480			3.958646480043709
481			4.000734301602489
482			4.020957155440603
483			4.027933168029394
484			4.030643002441742
485			4.037941987526412
486			4.058387258828207
487			4.100492562401279
488			4.170532038152449
489			4.259636580550724
490			4.352664417952309
491			4.434848895709508
492			4.501499102386947
493			4.5585800698209695
494			4.612565143547289
495			4.667892583019016
496			4.723442260439586
497			4.777153764572718
498			4.827480254747424
499			4.876934340232883
500			4.92995671527311
501			4.9909068131278325
502			5.061086462467494
503			5.138120010673309
504			5.219413319395773
505			5.30176204509146
506			5.380035127382004
507			5.448722160650292
508			5.5032462725501885
509			5.547745755952707
510			5.591109276492864
511			5.642109420746748
512			5.702275805463023
513			5.763191658197028
514			5.815718595776696
515			5.85476195333142
516			5.890074569611041
517			5.934816139434857
518			6.000988388127799
519			6.087676124828567
520			6.185882124087987
521			6.2865889248800215
522			6.3872604799566455
523			6.4955624081292305
524			6.620056317267652
525			6.765457738557228
526			6.919997867297977
527			7.0674924245476065
528			7.192752727358435
529			7.294038781023832
530			7.379268966171541
531			7.456553203452865
532			7.532107783672586
533			7.608719940217901
534			7.688815548516882
535			7.773790151154586
536			7.859872116327733
537			7.941673418555323
538			8.01415308965857
539			8.078045303830418
540			8.138843046390944
541			8.202168577950145
542			8.271610156469906
543			8.346503320069225
544			8.425649969750138
545			8.508643853325417
546			8.599738856071802
547			8.704887971722467
548			8.829520124115584
549			8.968103078883564
550			9.10474630574921
551			9.223172586187198
552			9.313190609544561
553			9.379349374703661
554			9.428385798218113
555			9.467293330808298
556			9.504843424285099
557			9.550560514535249
558			9.61362237679284
559			9.693887763217013
560			9.78112206146936
561			9.864589602232089
562			9.936458002750785
563			9.997063125667133
564			10.048166832273271
565			10.091638913952062
566			10.130233881610927
567			10.167139603425632
568			10.205559803845109
569			10.249150875352507
570			10.302130735712128
571			10.368751647831754
572			10.450731211520507
573			10.541488863539355
574			10.632748529297817
575			10.71671636555671
576			10.79029691700677
577			10.85304415595355
578			10.904563111752854
579			10.94547680386757
580			10.97785329782077
581			11.003870626623243
582			11.022880891210722
583			11.023469250065244
584			10.991657007873531
585			10.914942255505926
586			10.798022046442
587			10.656704430681812
588			10.506965673663435
589			10.363580814308182
590			10.239375785264023
591			10.146998230644849
592			10.095985198019614
593			10.082113060776832
594			10.097354265712536
595			10.133668864698269
596			10.182845082132701
597			10.236544604593888
598			10.286456274786715
599			10.327354486613109
600			10.359728234498137
601			10.384685880475258
602			10.40381418309767
603			10.421149095636808
604			10.441508264225982
605			10.469315244220793
606			10.502299882537002
607			10.532601574233556
608			10.55220624663256
609			10.556107304364609
610			10.545643331118532
611			10.522957607671913
612			10.491922295699547
613			10.46662077602304
614			10.46487200801135
615			10.503398684280707
616			10.576104342812704
617			10.65539283293872
618			10.712869402086879
619			10.731877996006691
620			10.723900022984582
621			10.70454531746369
622			10.687411505118863
623			10.67242933233857
624			10.653845542700475
625			10.626140929365905
626			10.590230788053175
627			10.553831663651232
628			10.524983859504287
629			10.51025605966239
630			10.512223862965685
631			10.532792103190893
632			10.572836245162826
633			10.62522023295081
634			10.67905287769997
635			10.723616149667809
636			10.754335638493938
637			10.773879126389637
638			10.785329663019848
639			10.790004808019248
640			10.783825331014194
641			10.761684380769687
642			10.719287231065728
643			10.659552131607004
644			10.589173393198731
645			10.514799611176969
646			10.439976376690868
647			10.364195859911131
648			10.286677257948794
649			10.208282259457103
650			10.135493707015314
651			10.075995949541
652			10.03652673180126
653			10.014277993354268
654			10.00091159701607
655			9.9881717707618
656			9.975208531854271
657			9.97181730771406
658			9.988618302893435
659			10.032627093747156
660			10.09715543408048
661			10.172259022189227
662			10.248202365818992
663			10.31762580207047
664			10.374678318999809
665			10.413607070956873
666			10.43325845152968
667			10.439697752285147
668			10.43962189386122
669			10.438616724457036
670			10.437619935540981
671			10.436353896302148
672			10.434523266628982
673			10.431607190360365
674			10.426929386360053
675			10.419794882764156
676			10.408291578448006
677			10.388439164838895
678			10.356056355353328
679			10.30681713724617
680			10.235736251603651
681			10.137640831045951
682			10.007922666815377
683			9.849946742518817
684			9.672981144367514
685			9.486418648730535
686			9.298272844684986
687			9.114044109364954
688			8.938965883308597
689			8.7777758655776
690			8.632780675002953
691			8.505542913667687
692			8.397366283454284
693			8.305553029818993
694			8.224256990423228
695			8.14755286775724
696			8.07021640231114
697			7.988378965498205
698			7.898326863301724
699			7.797704167396362
700			7.6912362264695755
701			7.585949443844503
702			7.488458186487401
703			7.398475218057392
704			7.310007445322849
705			7.216892428358768
706			7.113258890630543
707			6.993826207332355
708			6.853385265614728
709			6.686304396272597
710			6.484638887227592
711			6.239656605472042
712			5.943359109041733
713			5.600768188701311
714			5.228081653106248
715			4.841861653106542
716			4.458921711750599
717			4.096603630074569
718			3.772315899291749
719			3.499949792131857
720			3.2734748799299225
721			3.0798547924821142
722			2.90636948284645
723			2.746281978596324
724			2.5981202690678313
725			2.4605967998718214
726			2.3332778183008793
727			2.2175634779450255
728			2.11509142295993
729			2.027341631040024
730			1.9548840485138017
731			1.8979628301581861
732			1.856629760748723
733			1.827324644153787
734			1.8032720357343217
735			1.7776003127082924
736			1.7464177040669653
737			1.7122801944224126
738			1.6785859132357537
739			1.648886225057648
740			1.6276192339032836
741			1.6195412701081973
742			1.628972834473732
743			1.6520609074209938
744			1.6776955378910074
745			1.6945452340156675
746			1.6967491293930412
747			1.6901897899139353
748			1.682269486924846
749			1.6788638271549559
750			1.6771419363349067
751			1.671191192159878
752			1.655293533700512
753			1.6273385235764537
754			1.5883633902535264
755			1.539507660972092
756			1.4813736441438485
757			1.413437796623212
758			1.335034913310869
759			1.247183258706102
760			1.1601943096880385
761			1.0875687776457963
762			1.0424199537645533
763			1.0311246692833536
764			1.054373417280191
765			1.1126366232555536
766			1.2006311528885354
767			1.3014968844293013
768			1.3969855909748465
769			1.4720707554680617
770			1.5286231115771896
771			1.5740340712546772
772			1.6153369742323622
773			1.653797929314414
774			1.6860501427115906
775			1.7086305432058115
776			1.7219436167613404
777			1.7337384057714653
778			1.752584971049828
779			1.784248109866852
780			1.8207802005002167
781			1.8500502886432322
782			1.8605845377565404
783			1.8504057661779683
784			1.8246718418095202
785			1.7887387297308484
786			1.7500866086127067
787			1.7199365054306583
788			1.7098900179115673
789			1.727506173497728
790			1.7622901216288809
791			1.798709051963799
792			1.822283191230361
793			1.8319665359595587
794			1.835980533476683
795			1.842651500258876
796			1.8550991600701214
797			1.86809095032665
798			1.8756418227106322
799			1.8744933395692949
800			1.872284067043368
801			1.8793744645471073
802			1.9046678627361524
803			1.9409741538819525
804			1.9711083156832832
805			1.9779068960077677
806			1.952639522934932
807			1.8986766869317055
808			1.8203242669298805
809			1.7238685936667242
810			1.6225279809406483
811			1.5310365323757107
812			1.462372579914046
813			1.413040009752028
814			1.3705265248555427
815			1.3224972317002104
816			1.2664036164228845
817			1.2120264137672259
818			1.1699293922566978
819			1.1456030903354542
820			1.1293075476271248
821			1.1084565471892156
822			1.0726789323584265
823			1.0289441188442225
824			0.9923900573565652
825			0.9775829218276217
826			0.9825088180174031
827			0.9871663112596616
828			0.9706761445298492
829			0.9217328040890524
830			0.8532056398192611
831			0.7817210189131405
832			0.7224135346504011
833			0.6808464129219444
834			0.6588023793815587
835			0.6577240777117491
836			0.6725346498056725
837			0.6921908176503605
838			0.7054649496254087
839			0.7067753391196345
840			0.7023144725931936
841			0.6997478043912579
842			0.7043731863095347
843			0.7092690333414088
844			0.7035830908553334
845			0.6777114971877636
846			0.640211239776884
847			0.6133450891253582
848			0.6194677385558813
849			0.662062762789322
850			0.7126797937771902
851			0.7397819331828123
852			0.7209811353618925
853			0.6710722221177607
854			0.6142949461820791
855			0.5732662562626779
856			0.5532343835964277
857			0.5489138450490054
858			0.5548629199660396
859			0.5652783763496431
860			0.5738694418750496
861			0.5743122414100899
862			0.5632893480530977
863			0.5468785798640652
864			0.5329879857728584
865			0.5282360452735342
866			0.5291031473221711
867			0.527276712387042
868			0.5148812395038874
869			0.49582773464146757
870			0.48644593481828996
871			0.5036104801757676
872			0.551100004594243
873			0.6017899389248694
874			0.6241001672381978
875			0.5936574965729868
876			0.527371657354275
877			0.45682615559827916
878			0.41208849469163006
879			0.39870758143886814
880			0.4025206955059246
881			0.4088684477088019
882			0.40837495621328945
883			0.40094627376132236
884			0.38742982249381014
885			0.3690184608968167
886			0.3483239911879909
887			0.328322500099451
888			0.3117422368838915
889			0.2987222391318103
890			0.2878599957391514
891			0.27783672459658143
892			0.2713099451431808
893			0.27605975182012643
894			0.30019662393063756
895			0.3441132610630793
896			0.3859839117952865
897			0.4000087722854612
898			0.3656988090023936
899			0.29943357319268393
900			0.23322932762077966
901			0.19781197297701228
902			0.19683539853039483
903			0.2088897163261103
904			0.21170895855860938
905			0.19480531964608092
906			0.17116524109185596
907			0.15655777219528372
908			0.16109346361288213
909			0.16880236108741267
910			0.15620546362516108
911			0.10276997238988887
912			0.022279512887472097
913			-0.04931469115470601
914			-0.07616366845487496
915			-0.04308295548283918
916			0.0368704852235326
917			0.14860051598000545
918			0.2706936512352632
919			0.36277091681825624
920			0.38090909452558197
921			0.2921029050578419
922			0.14065038331212762
923			0.004214767220740415
924			-0.04284854964610891
925			0.005299410260261189
926			0.09139651690174987
927			0.1560478085559872
928			0.1664112581593162
929			0.14108629868065328
930			0.1045647934310067
931			0.07474700724617651
932			0.04081116246136869
933			-0.01588562157819557
934			-0.1102937264426855
935			-0.21833579493619104
936			-0.29249117966245985
937			-0.28600536640417723
938			-0.19051939563025333
939			-0.04545073979721038
940			0.10680642402879749
941			0.23094320598783255
942			0.31035817361230644
943			0.33150160649562765
944			0.2857361461854294
945			0.193891852729389
946			0.08773643363920394
947			-0.0009443446550413075
948			-0.040364715723262494
949			0.0012610868646248297
950			nan
