Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:44
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5221057447586764
423			0.5297673233070418
424			0.5336001627050696
425			0.5336631171218348
426			0.532505755955943
427			0.5328303616185894
428			0.5366766517601107
429			0.5439766944338691
430			0.5542444083498037
431			0.567010041350575
432			0.5819547272202666
433			0.5988411673325923
434			0.6174258887893795
435			0.637172750397242
436			0.6571524411002653
437			0.676408055658814
438			0.6944412950758928
439			0.7123717485424225
440			0.7316756012508645
441			0.7537072631725824
442			0.7785476265634362
443			0.8055187668232424
444			0.8339294889413127
445			0.862919885411704
446			0.8913801354313949
447			0.9181802201919369
448			0.9425266436537579
449			0.9649556840285214
450			0.9863320332110549
451			1.0074600370972069
452			1.0284186044047956
453			1.0488070080268976
454			1.0682230527696353
455			1.0867670056127412
456			1.105366870431939
457			1.1250278957694149
458			1.14633766358835
459			1.168019244273104
460			1.1882756249357977
461			1.205459347685627
462			1.2200251778059699
463			1.2339793680638915
464			1.2493557462360436
465			1.2673080554652667
466			1.287364288191756
467			1.308876797988904
468			1.3312412492992896
469			1.3540735035484002
470			1.3770592275171094
471			1.39991889637634
472			1.4229554262141184
473			1.4469541004148319
474			1.472710431011534
475			1.5003313482102612
476			1.5284858840148694
477			1.5556629060479834
478			1.5805096205372138
479			1.6025976074879424
480			1.6218329392602902
481			1.6381252943352542
482			1.6514485093758748
483			1.6618363331044037
484			1.6693284946172118
485			1.675030563166636
486			1.682583938899064
487			1.6959990054672605
488			1.7185983546110095
489			1.7490540274539443
490			1.7841117045270776
491			1.8205340023069723
492			1.8556726388222546
493			1.887502356387477
494			1.9140293354836966
495			1.9342868318644204
496			1.9501133300878037
497			1.963821860667716
498			1.9775356138442033
499			1.9918772127682163
500			2.0067565680555415
501			2.022098633301719
502			2.0384652946980037
503			2.0571844981516194
504			2.079629221366775
505			2.10608929298121
506			2.133434509220781
507			2.1578613068491324
508			2.1759829961520745
509			2.1883046840264977
510			2.197452777902753
511			2.2060519257843563
512			2.215705270459052
513			2.2266131753739096
514			2.2388742227390943
515			2.2527107836864353
516			2.268799750737614
517			2.287922309297163
518			2.3108137412216343
519			2.3376972835470444
520			2.368475790031357
521			2.4030357889267044
522			2.440549619494362
523			2.4790654962540573
524			2.51653290441376
525			2.551470925255444
526			2.5848399364191352
527			2.618254238230118
528			2.6531639198934394
529			2.688800888952648
530			2.722804032824526
531			2.7527914660051773
532			2.7777229850205734
533			2.798987955578348
534			2.8182317741415703
535			2.8368782601116416
536			2.855240012058874
537			2.8732820168434063
538			2.8909625479567262
539			2.9081303179108744
540			2.9245437591910877
541			2.9399612325978577
542			2.9545616570469537
543			2.9694032599661413
544			2.9856546056209274
545			3.0042364483961395
546			3.0246111442928907
547			3.0457093102711714
548			3.066488761048176
549			3.086489599685372
550			3.105802191804206
551			3.1245374736004403
552			3.142492157835316
553			3.1587018956856463
554			3.172089373258852
555			3.181861790870495
556			3.189198275533884
557			3.1961130658998105
558			3.204576562096459
559			3.2153097615809183
560			3.2276804430810047
561			3.240988221379327
562			3.254100107831747
563			3.2646660066048043
564			3.2701233413229875
565			3.2683231268510884
566			3.2605066489508414
567			3.249575831014398
568			3.2384047639561397
569			3.228490097666573
570			3.21961979509627
571			3.211475378865584
572			3.2036883637634292
573			3.1957265453297232
574			3.1870242673821725
575			3.1769854493185807
576			3.1647175849168017
577			3.149161013127347
578			3.1292571910328895
579			3.10409104859968
580			3.0729511768351894
581			3.0351416670855667
582			2.990012369787555
583			2.937087479800229
584			2.8759327073535115
585			2.806203555470377
586			2.728601272934016
587			2.6445026886638825
588			2.555314090465389
589			2.463678436586465
590			2.374245302748052
591			2.291847813866243
592			2.2201751961401928
593			2.1578562903054253
594			2.102121071418292
595			2.0502865072753904
596			2.00088898419438
597			1.9533628971726709
598			1.9071679323829418
599			1.8622174088049597
600			1.8192647968569824
601			1.7791546253934678
602			1.7426016971054754
603			1.7096566697308497
604			1.680158230368557
605			1.653971264459494
606			1.631406823063929
607			1.613148585873584
608			1.5998847521056816
609			1.5911525261827706
610			1.5840607423958228
611			1.5754102685690785
612			1.5626521028437832
613			1.5470770816934052
614			1.531380772749661
615			1.5181766409212376
616			1.5083344256052305
617			1.5010809676693688
618			1.495578530661745
619			1.4908184966800908
620			1.4853826478583145
621			1.4777926684020832
622			1.4668522035759746
623			1.4532799721778549
624			1.4385911647617218
625			1.424268209935113
626			1.4108927738788273
627			1.398094419692889
628			1.3854580547004236
629			1.3731991453061716
630			1.363244114106315
631			1.3578067929502597
632			1.3585615348977687
633			1.3629839598796138
634			1.3665816718288815
635			1.3649603056794792
636			1.3571750281782737
637			1.3463473669772665
638			1.3358318747576388
639			1.3277458461933194
640			1.3204244975908837
641			1.3114828870473823
642			1.298798990254442
643			1.2825859138808475
644			1.2642792277422912
645			1.2453110349397203
646			1.2265550084872872
647			1.2081553501859366
648			1.190207088388144
649			1.1727063547293113
650			1.1553108232910811
651			1.1376058237750188
652			1.119299760169333
653			1.1013421499370766
654			1.0854015125124703
655			1.0731197001263801
656			1.0643878281548913
657			1.056580425129191
658			1.0468770425594016
659			1.0335713758050935
660			1.0191927941347503
661			1.0072770713669288
662			1.0010159411612123
663			0.9996866557686368
664			1.0000807728745398
665			0.9989828653724142
666			0.9952070773405894
667			0.9907531378129779
668			0.9878995036947078
669			0.9883180983602755
670			0.9911434202473733
671			0.9948465243608743
672			0.997982972816778
673			1.0001847320252586
674			1.0018256229605196
675			1.0032952895065723
676			1.0050724990006596
677			1.0077874618483256
678			1.0120851049317636
679			1.0177268973830105
680			1.0204500453372223
681			1.0148465289977076
682			0.9960221757344521
683			0.9663395105845388
684			0.9335336908932793
685			0.9054222263047891
686			0.8855436493904572
687			0.8696391642908609
688			0.8526217949708155
689			0.8305791217527893
690			0.8053586641138414
691			0.7805707345249793
692			0.7596222809299307
693			0.7427678539301305
694			0.7277816491493119
695			0.7123772531066916
696			0.6950271727137746
697			0.675671475773502
698			0.6544179570945892
699			0.6317769705669292
700			0.6103583725099837
701			0.5934542506810554
702			0.5840186666587966
703			0.579354438974301
704			0.5720922567056477
705			0.5547580440000749
706			0.5249423635679186
707			0.49050986346694153
708			0.46056910573517756
709			0.44223478130529315
710			0.43170727514947044
711			0.421471454018727
712			0.4043357249308267
713			0.3789000954245756
714			0.34873583832932037
715			0.3175704172932403
716			0.2882807525542435
717			0.2619562820268025
718			0.23946079062532946
719			0.22132883399990883
720			0.20623019678200538
721			0.19217887238922252
722			0.17733939787752945
723			0.16266917115224339
724			0.151583240536135
725			0.14756214310342086
726			0.15078640851228967
727			0.15434838129398357
728			0.1504224871648206
729			0.13323066312815293
730			0.10881282877321914
731			0.08743974564394631
732			0.07890317597066351
733			0.08388061423223446
734			0.09493637919108724
735			0.10436749862588081
736			0.10743555906967484
737			0.10581681188656383
738			0.10202533128373914
739			0.09831251815405172
740			0.09540973777187621
741			0.09350285658017915
742			0.09274766809538049
743			0.09274973323717559
744			0.09262608410698045
745			0.0914824517317221
746			0.08943938818025611
747			0.08879589518296671
748			0.0921328853931304
749			0.10098131403830794
750			0.11088428919704887
751			0.11526545918095389
752			0.10796489671004289
753			0.09044941027920315
754			0.07084016557727013
755			0.057456623878070316
756			0.05457193980882179
757			0.057979407656308636
758			0.06240533061474802
759			0.06343235642004297
760			0.06137038876973949
761			0.058151625917260925
762			0.055645306594614224
763			0.054608800386232614
764			0.05486093289135614
765			0.056191091422577916
766			0.058388957037283334
767			0.06124480184950329
768			0.0645489688422042
769			0.06828583336123321
770			0.07345743331090952
771			0.08139829782022086
772			0.09319396543833898
773			0.10595113740163105
774			0.11358025560876156
775			0.10994693898675764
776			0.09399818441564493
777			0.0743306113546226
778			0.0606195317562368
779			0.06026682002175255
780			0.0695615521373358
781			0.08140255385409001
782			0.08906463517307134
783			0.09125983848764059
784			0.09078532069861181
785			0.09051923469501723
786			0.09173505155486987
787			0.09288031597210969
788			0.09211508038237556
789			0.08817869146159717
790			0.08239758944390696
791			0.076820146621136
792			0.07346255152479854
793			0.07393009764801925
794			0.07954461750419012
795			0.09157092497542835
796			0.10788459117958789
797			0.12092424840932217
798			0.12263869674460884
799			0.10826962327223204
800			0.0862188639277264
801			0.06817544453008588
802			0.06473100601620242
803			0.07435698657533495
804			0.08799750871850318
805			0.09658973976194896
806			0.0962815117899924
807			0.09069758533077545
808			0.08404050754054047
809			0.07948848162902385
810			0.07663429920122616
811			0.07428674382530381
812			0.07132111739348788
813			0.06723686475027991
814			0.061875013534925014
815			0.055133237535006686
816			0.048840319566897376
817			0.0472579261207041
818			0.05480056816887367
819			0.07243924038160844
820			0.09080705206615472
821			0.09860518144589488
822			0.08652410883977686
823			0.06082754175316271
824			0.035115188407437825
825			0.022638428543504036
826			0.026178264362818143
827			0.03715649632451786
828			0.046433628468489536
829			0.04812883488900431
830			0.044589827024600036
831			0.039443113899966034
832			0.03590916604984713
833			0.03460327132848511
834			0.035111722114211236
835			0.03697506320245954
836			0.038882017488631654
837			0.03874175027231252
838			0.03445254089879319
839			0.02674634582359199
840			0.02226456262005114
841			0.028387868142241996
842			0.049730248063380916
843			0.07662651436528496
844			0.09481824652602411
845			0.09113039953904506
846			0.06815637082015616
847			0.04038981916033643
848			0.022512710659699724
849			0.021173770066094364
850			0.029427770703054752
851			0.03901558165403186
852			0.04316640155172163
853			0.0411583143053386
854			0.033805899192847336
855			0.02219836783413154
856			0.010364290803680483
857			0.004114890026838236
858			0.009133199420160118
859			0.02461477807206483
860			0.0410060665299927
861			0.048137438710476765
862			0.040673466880194964
863			0.028385744684751663
864			0.023988773271621217
865			0.038015105983268904
866			0.06384367590562008
867			0.08674372712217997
868			0.09241472083568752
869			0.0786680135864213
870			0.05607653508933983
871			0.03580918558191368
872			0.02556884862589924
873			0.02487950080203277
874			0.03208590427001763
875			0.044639985605591376
876			0.05487930244062945
877			0.05332353963984596
878			0.03142475493943966
879			-0.00442397125733874
880			-0.035817783448431485
881			-0.044161802708161335
882			-0.02380565768044173
883			0.008160433373541878
884			0.03233991238760659
885			0.03494416451789591
886			0.02522023979493722
887			0.018329119723395376
888			0.027849633074557713
889			0.0508314920380282
890			0.0744834064393939
891			0.08609285521699828
892			0.08094089267047372
893			0.0646065067004507
894			0.04334805456071885
895			0.02314775416276858
896			0.009192855347526098
897			0.006528417810310343
898			0.018139132730560156
899			0.032706140793388
900			0.03284415799989309
901			0.002315052339014363
902			-0.05162196146261996
903			-0.09995338323504847
904			-0.11298274577255919
905			-0.07923170043671404
906			-0.023531180848127022
907			0.024983822611346487
908			0.04364903605995472
909			0.03962427220299142
910			0.028656235019343276
911			0.025408052384980187
912			0.031915495211395535
913			0.042057360565795995
914			0.04963757695143408
915			0.05114898869569611
916			0.0467592829222957
917			0.03690207907820766
918			0.023696514501993872
919			0.01432186744321867
920			0.01690304821958224
921			0.036617295932306046
922			0.057771174713745564
923			0.055663170387374485
924			0.007286193412963147
925			-0.07590561670777693
926			-0.1507205917520611
927			-0.17301074282546813
928			-0.12594354665058322
929			-0.045605204409975196
930			0.025856437156383454
931			0.056161665676407735
932			0.05602989498117295
933			0.04788933692708003
934			0.05212803417811145
935			0.06756886971351683
936			0.08008090667337746
937			0.0756862491104875
938			0.052064666441630145
939			0.021401817136333188
940			-0.003216624142154805
941			-0.01285076172271651
942			-0.009506901774203338
943			0.0030230163789127587
944			0.02035852758862151
945			0.03458882083625201
946			0.036492699581602624
947			0.01684680373465294
948			-0.03357222679461745
949			-0.12398775209622898
950			nan
