Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:10
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.027190533466588
426			6.017459345347698
427			6.027333329171642
428			6.08697607933147
429			6.195598249351622
430			6.346269551719745
431			6.531471828776258
432			6.7382548315125375
433			6.950731770949343
434			7.153364947779003
435			7.346475354053893
436			7.551688508500067
437			7.792126117797194
438			8.080669943734925
439			8.394076889036382
440			8.701141637282714
441			8.973796417034086
442			9.216785707799003
443			9.454404945308404
444			9.71096635068192
445			9.997813080582986
446			10.307077256633608
447			10.629338361781253
448			10.953295931646224
449			11.260220864679114
450			11.5295494125162
451			11.743721338542993
452			11.921282513001888
453			12.104651007429878
454			12.33622516793954
455			12.626794677638635
456			12.935078321613032
457			13.214935612431479
458			13.432372249870957
459			13.607615908428517
460			13.776018835899713
461			13.97051981540422
462			14.190128556504419
463			14.408814357447739
464			14.600141951747673
465			14.75599496326666
466			14.902096885025394
467			15.06782711882697
468			15.276776199446775
469			15.523103457024538
470			15.791638140643032
471			16.067409770780028
472			16.338864504990973
473			16.59727809940761
474			16.83405430216949
475			17.047410646458722
476			17.24979322752265
477			17.455430937246433
478			17.67228589619094
479			17.871735090900952
480			18.01191687229602
481			18.053784915978337
482			18.01608487739027
483			17.97152959757923
484			17.99478082032817
485			18.12620926299785
486			18.324600947811255
487			18.53687067681289
488			18.718302157019895
489			18.880766001230747
490			19.059572366150213
491			19.288838062162778
492			19.5703417137593
493			19.87166160237588
494			20.158746648910938
495			20.40546241236156
496			20.607296996659976
497			20.763396279120116
498			20.87592415748239
499			20.970900068857496
500			21.08567392805733
501			21.256551548148614
502			21.483231643434177
503			21.721384370296594
504			21.92407442711078
505			22.063111402493018
506			22.169491689689515
507			22.28586478640172
508			22.448560864415878
509			22.634914909033164
510			22.79010541510342
511			22.86003036373065
512			22.836688213740022
513			22.77538478327719
514			22.73601912243677
515			22.765902974076106
516			22.866130695012224
517			23.02719176287362
518			23.239408086345687
519			23.491232376346378
520			23.769947798308486
521			24.06289949444828
522			24.362430910149815
523			24.668752758885194
524			24.98276671833629
525			25.30196281853632
526			25.60920872226599
527			25.8834553627262
528			26.10650418690591
529			26.298660548551975
530			26.507881954293513
531			26.782299466135647
532			27.128960497292585
533			27.480516616992876
534			27.761779476062866
535			27.915934133196107
536			27.97830927154889
537			28.01305791052579
538			28.081831771818745
539			28.204562666557848
540			28.36680452186182
541			28.553113294203946
542			28.752457924800805
543			28.96303408217999
544			29.18419521726319
545			29.413413863481626
546			29.637093072208298
547			29.83759990859935
548			29.998176286360682
549			30.12039830595675
550			30.22316787668917
551			30.326042659605086
552			30.441245868692725
553			30.563236397121496
554			30.683836363619687
555			30.794734436884294
556			30.886694362807294
557			30.95008818215327
558			30.976198381521893
559			30.980630274020182
560			31.00533304502314
561			31.09354379664321
562			31.26439507050757
563			31.469202483901906
564			31.647442288630238
565			31.74620929665791
566			31.775048827297514
567			31.774095986250945
568			31.78296705538229
569			31.815689631369786
570			31.854549079152402
571			31.879855400782315
572			31.878937933240415
573			31.862106418973827
574			31.844366041830718
575			31.83901026839514
576			31.842655275995966
577			31.842512894906967
578			31.825525979949237
579			31.770824162232255
580			31.646446131938593
581			31.419586524705522
582			31.069809905625767
583			30.623810889299964
584			30.119506826664832
585			29.59217966241062
586			29.04641884559299
587			28.466985640280644
588			27.838681405055556
589			27.171625986000915
590			26.517020925392647
591			25.92982558799802
592			25.446587955139922
593			25.02240762834324
594			24.58986905807521
595			24.086628511829968
596			23.521408034918906
597			22.95526419456814
598			22.45014827871501
599			22.035066777190963
600			21.678010708532245
601			21.340358029456105
602			20.990757146489155
603			20.63507819862891
604			20.291071132697752
605			19.976579082938944
606			19.710938888731455
607			19.51473490220815
608			19.408442729650513
609			19.388062309508086
610			19.397954788301533
611			19.375932468909507
612			19.272585409257815
613			19.113972403841537
614			18.953761036005776
615			18.84335020523117
616			18.786301722231585
617			18.74110638037233
618			18.664582754444787
619			18.53873991652831
620			18.405968137223606
621			18.31751702613619
622			18.3134228978215
623			18.357561604627087
624			18.38213415402988
625			18.321453137221404
626			18.16624887018399
627			17.966885028362036
628			17.776560547492025
629			17.633372578876074
630			17.53444115948557
631			17.470002922796187
632			17.429429829459675
633			17.39536414008903
634			17.347293793045967
635			17.26547278434796
636			17.1548991433234
637			17.049739544539147
638			16.985824209220386
639			16.976108788793795
640			16.963625430380134
641			16.878091912445264
642			16.660619955359344
643			16.35351780358037
644			16.05207103881323
645			15.850145679587675
646			15.767439662834647
647			15.72676595860295
648			15.64441157353624
649			15.464796597194724
650			15.22862191293421
651			14.997168161492668
652			14.825707233066753
653			14.708917197102517
654			14.606372905295808
655			14.477736359095395
656			14.30816984822828
657			14.119490908380788
658			13.936357063741998
659			13.779812429834765
660			13.657163918662668
661			13.572454455334999
662			13.526923965361473
663			13.489919906077779
664			13.410538026725186
665			13.238453174822071
666			12.97935939931604
667			12.726877660331846
668			12.58232222428388
669			12.612046335467197
670			12.736144268373044
671			12.836468948320228
672			12.80408118273934
673			12.647325243493311
674			12.455376809236311
675			12.31834759147069
676			12.274638785694275
677			12.27478246964632
678			12.260772041585794
679			12.183830668575636
680			12.037224294552997
681			11.82618340910239
682			11.557814183742261
683			11.265695438147134
684			11.003005513880469
685			10.822887243102937
686			10.73024665233389
687			10.642090672199904
688			10.46609017812201
689			10.138276496433877
690			9.733758546969986
691			9.370209068532095
692			9.15784910333004
693			9.091476411059393
694			9.075071927823727
695			9.010580830513508
696			8.849584735581601
697			8.63964963179748
698			8.43931152727609
699			8.295096228912229
700			8.190891665534272
701			8.090231643482026
702			7.957667161940959
703			7.774917315388054
704			7.537894812517329
705			7.243063121592637
706			6.904597313424174
707			6.572602074318619
708			6.301532195678184
709			6.12831709343737
710			5.993953548059863
711			5.806780335333041
712			5.480901323964487
713			5.033121759431652
714			4.568401411642987
715			4.194244156849162
716			3.966112445776152
717			3.830099675097608
718			3.7184924167498905
719			3.5718413369919513
720			3.3775053456311723
721			3.1393045879557553
722			2.8621311576817132
723			2.5703331179002737
724			2.305379317103808
725			2.109182344732685
726			1.9984276752499095
727			1.9356147045327792
728			1.8762257401419062
729			1.7824022462522902
730			1.6547215176025234
731			1.50752088989673
732			1.355129866526146
733			1.2114017966410882
734			1.0897661749331304
735			1.0035826434321642
736			0.9560182887824333
737			0.9281857092583286
738			0.898316954479588
739			0.8497564902151488
740			0.7954332669113285
741			0.7588932900512873
742			0.7623579264789053
743			0.8029724715483436
744			0.8556182114567598
745			0.8944508453116442
746			0.9021941733632447
747			0.8799645756992476
748			0.8312585971859464
749			0.7633386778264942
750			0.7049439422080344
751			0.6924154071788954
752			0.7593102673595544
753			0.8883395214482919
754			1.017850660660312
755			1.084885177351561
756			1.0560529564648646
757			0.9599304765619482
758			0.8328912553978385
759			0.7091299080530296
760			0.6108129112167312
761			0.5559789381361864
762			0.561216399352311
763			0.6181458255457818
764			0.6973120178323451
765			0.7686945880414173
766			0.815508226362302
767			0.8475984985725908
768			0.8780040684699313
769			0.9171288729511466
770			0.9615582112437581
771			1.0033625503023818
772			1.0348756077516903
773			1.0526752003547468
774			1.0567484929918538
775			1.0472095152033962
776			1.0275842450091701
777			1.0078780082339283
778			0.9988204309309193
779			1.0083738337668882
780			1.030973661820598
781			1.056928632462019
782			1.0770813825785788
783			1.0899933108575393
784			1.1000250946509313
785			1.1116423997555172
786			1.1261633215542879
787			1.1393629236485316
788			1.14645235589651
789			1.1436974664823814
790			1.1320743234664847
791			1.113873388320499
792			1.0918145014128444
793			1.0740932549714386
794			1.0726827557762166
795			1.0994333358647612
796			1.1531580337091212
797			1.2117557861686246
798			1.251241307932893
799			1.255010211537047
800			1.235956150014833
801			1.2143409043310243
802			1.2091358225304152
803			1.2250599070336956
804			1.2579806660331343
805			1.3035500772111508
806			1.3533549175444537
807			1.3931486939493587
808			1.4082344679696515
809			1.3889054560252034
810			1.3429214288735893
811			1.281861500903294
812			1.2159001269664624
813			1.14203180944138
814			1.0500378874650722
815			0.9302670968198089
816			0.7963530877334559
817			0.6912647200747974
818			0.6598257055593929
819			0.7227348718241268
820			0.8282649958908805
821			0.9111539650480882
822			0.9150973071546791
823			0.8539153299959282
824			0.7744616638401634
825			0.7225786370149643
826			0.7118712288042175
827			0.7209704598121616
828			0.7267754258954688
829			0.7147166529458505
830			0.6917675630279081
831			0.6682495612647148
832			0.6530524655219136
833			0.6458808897471761
834			0.6428114745611422
835			0.6395339743051613
836			0.6242888367923048
837			0.578499165168332
838			0.4834914941585137
839			0.345155891311329
840			0.22060800324373486
841			0.17337186756832046
842			0.24780982894775475
843			0.38938879198022774
844			0.5117636139008427
845			0.534468540935514
846			0.4626594029619914
847			0.3661096501353398
848			0.3156887361923754
849			0.34430479434661604
850			0.4206273367410206
851			0.5071169820211975
852			0.573221347050667
853			0.61678468347644
854			0.642864356740609
855			0.6564804355163063
856			0.6622537936739891
857			0.6645632029233255
858			0.6673701601880109
859			0.6571079776865739
860			0.5965711605737302
861			0.4468980115629805
862			0.20083834727719452
863			-0.05007104378676441
864			-0.19504928038053077
865			-0.14183470773303578
866			0.05624341345799016
867			0.2770250434305869
868			0.4015821704876527
869			0.4031677484481543
870			0.3521602514532089
871			0.3234492968951466
872			0.3587066655113544
873			0.4212185959224812
874			0.4629698946777469
875			0.4477909238668224
876			0.40736613032561914
877			0.3974983016188444
878			0.46978415268895807
879			0.608113496915326
880			0.7419434563993343
881			0.7995014657810958
882			0.7358515423493105
883			0.5532035457092463
884			0.2585488444158005
885			-0.1195595653885027
886			-0.4640003109632011
887			-0.6349139170284844
888			-0.510965401007097
889			-0.16434912379484956
890			0.2175182599368947
891			0.4489650728652838
892			0.4693052407649555
893			0.3788686783273132
894			0.2885750394824584
895			0.2722173953416954
896			0.296706372579588
897			0.30983531391923513
898			0.27052001748748145
899			0.2148909162020738
900			0.21182672926453214
901			0.3259977392782318
902			0.535108457079967
903			0.736348846739623
904			0.8241978579654516
905			0.7361669710887767
906			0.495532850971071
907			0.1357386598372768
908			-0.29362955387964046
909			-0.6685817965228388
910			-0.8437058395549861
911			-0.6919801887897082
912			-0.30056564443993317
913			0.10502029850836206
914			0.30065373172333865
915			0.22418964863613655
916			0.034853676506655426
917			-0.09222207983591715
918			-0.045992842042869284
919			0.09218779369380761
920			0.20501109158762837
921			0.19579703151802155
922			0.11392503760689682
923			0.07181585455878813
924			0.17604837735541726
925			0.411873589528441
926			0.6528039156153542
927			0.7686527640985465
928			0.6855794741911327
929			0.4389033322434332
930			0.07644749569039781
931			-0.34315121839674373
932			-0.7141368620063103
933			-0.9179227987841672
934			-0.8515366572787068
935			-0.5770359301237756
936			-0.25560870572426997
937			-0.04681055505572051
938			-0.004670919057342088
939			-0.05191075736635464
940			-0.10309421858527464
941			-0.10513498323872898
942			-0.09035999351339326
943			-0.10502949505436725
944			-0.1824739812724811
945			-0.2784632072332459
946			-0.31997811458545244
947			-0.2339521123769679
948			0.05268139034434037
949			0.612988984530605
950			nan
