Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:32
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			918.5191618106148
434			926.2454325104865
435			935.4987429314151
436			945.2017322122066
437			954.2727073647586
438			962.0067809004355
439			968.8005702375859
440			975.2509009803307
441			981.916007555828
442			989.0326686691182
443			996.6780712604353
444			1004.9219538030458
445			1013.6166100562009
446			1022.3467312488153
447			1030.6805755447403
448			1038.2681716393263
449			1045.0190322724607
450			1050.894022395207
451			1055.8546183683056
452			1059.8679045895742
453			1062.9039791190387
454			1064.938115874926
455			1066.156902304712
456			1067.0281069121836
457			1068.038964288676
458			1069.536483552251
459			1071.380510287515
460			1073.3251650258103
461			1075.1270053058768
462			1076.5674798151967
463			1077.4426008229102
464			1077.5522295972087
465			1076.8806623912387
466			1075.679340702948
467			1074.220628624724
468			1072.7859787371444
469			1071.6916731603444
470			1071.2623361472954
471			1071.8011184442107
472			1073.3641423865174
473			1075.8493836153204
474			1079.1509815985073
475			1083.082832469294
476			1087.331524601394
477			1091.5723453347475
478			1095.47154096882
479			1098.6568985038728
480			1100.7459803789336
481			1101.3774211615944
482			1100.4661243204334
483			1098.1213179862752
484			1094.4603299902174
485			1089.9449739893853
486			1085.6391234320204
487			1082.667310685758
488			1082.0256256518155
489			1084.1004366036755
490			1089.0973757092272
491			1097.161497453023
492			1107.5218198875277
493			1118.6970247096267
494			1129.190814466126
495			1137.9363558423574
496			1144.6979861600905
497			1149.3351337029717
498			1151.7813874372548
499			1152.3651520117016
500			1151.5456989560662
501			1149.7852027467607
502			1147.5956907891698
503			1145.5319256076216
504			1144.1487502095677
505			1143.7646786269877
506			1144.1893208091801
507			1145.1661895894129
508			1146.3986802304962
509			1147.3495276232718
510			1147.392135406713
511			1145.9125950536081
512			1142.566479240745
513			1137.2652769740582
514			1129.9315335293363
515			1120.7748585626327
516			1110.6955496268265
517			1100.6956709439041
518			1091.7211896573222
519			1084.3371488568762
520			1078.95019893568
521			1075.942917433744
522			1075.1014163814625
523			1075.5832719709408
524			1076.5163691007099
525			1077.2019135131145
526			1077.408726404426
527			1076.983702064225
528			1075.8147444175963
529			1074.1063799947274
530			1072.2105217533854
531			1070.4699847368108
532			1068.91905580742
533			1067.2308644532795
534			1065.0580727350657
535			1062.1494602034677
536			1058.5454010708233
537			1054.3413583733
538			1049.6598233637567
539			1044.8615871440277
540			1040.4314466856597
541			1036.8496767226768
542			1034.3785733130612
543			1032.9968098852405
544			1032.6640572248048
545			1033.329923525213
546			1034.9096317166443
547			1037.3110662770837
548			1040.4359503429107
549			1044.1237072890822
550			1048.1775934618954
551			1052.4009956716873
552			1056.6261675727046
553			1060.727117067279
554			1064.5811157827973
555			1068.0507309270765
556			1070.941914519088
557			1073.0469949342478
558			1074.182549108861
559			1074.4475127921523
560			1074.123211795593
561			1073.4939631199995
562			1072.840192934193
563			1072.4360737720594
564			1072.5552133045555
565			1073.3159903329258
566			1074.1643342205648
567			1074.3641268733973
568			1073.2293907429973
569			1070.7492125414083
570			1067.3963685651463
571			1063.6540719917346
572			1059.997058144905
573			1056.8849365850963
574			1054.7757524330464
575			1053.9799191530353
576			1054.0900096171754
577			1054.480730790116
578			1054.5571447465065
579			1054.1992543797942
580			1053.6631793259373
581			1053.213600816997
582			1052.8904229508828
583			1052.2891438258002
584			1050.9530884563528
585			1048.45805196139
586			1044.5565469006856
587			1039.0609142396886
588			1031.8041350495162
589			1022.9935629705266
590			1013.1628961064517
591			1002.8576645247178
592			992.797751190133
593			984.0840759137081
594			977.8679026535962
595			975.1377713931597
596			975.8942259717677
597			979.7669343079159
598			986.3722137306373
599			995.0572935994198
600			1004.9123886935258
601			1015.0178911655845
602			1024.5928171456212
603			1033.189923708931
604			1040.4111755290944
605			1045.8939943492333
606			1049.5150150994757
607			1051.2497621778311
608			1051.0782116658065
609			1049.08279989992
610			1045.452639241786
611			1040.3818978044897
612			1034.1038540688041
613			1026.9550578658873
614			1019.2889067689714
615			1011.4412136633589
616			1003.6166006620537
617			995.9604054316933
618			988.6143722219879
619			981.6248196636511
620			974.9303924921097
621			968.4639339942569
622			962.120693605045
623			955.6876476383526
624			948.9323978290148
625			941.6546288191613
626			933.9171705259138
627			925.9118125092315
628			917.8335962394875
629			909.957089050829
630			902.6534802860111
631			896.2997529559274
632			891.2012409250426
633			887.4397089108477
634			885.0534369678486
635			884.0608195468537
636			884.3021937365156
637			885.5240618321802
638			887.4727442180947
639			889.9202185195134
640			892.6717867836174
641			895.5349691494232
642			898.2679757520342
643			900.4636380434412
644			901.6801557377044
645			901.518101477919
646			899.9887788612567
647			897.3341684235872
648			893.7997058102578
649			889.6706469699685
650			885.2870950555015
651			880.9931469003164
652			877.0637860421384
653			873.5271276867529
654			870.3561896859859
655			867.545385064373
656			865.3114152314147
657			864.0027655515007
658			863.9683450326606
659			865.4914875742207
660			868.7605918540048
661			873.9566255773802
662			881.138620350156
663			889.9065125366282
664			899.75221094977
665			910.15904901575
666			920.5159631607632
667			930.1534106326864
668			938.407724538473
669			944.9908810432122
670			950.1809105853738
671			954.3026918797364
672			957.659793449038
673			960.47217355891
674			962.9392877708918
675			965.2533025699751
676			967.5224929907091
677			969.8014086684295
678			972.1428809706691
679			974.5491475870484
680			976.9439338987014
681			979.2442007630333
682			981.2769938920674
683			982.5062745437372
684			982.3043687614855
685			980.0760331723438
686			975.6104897334698
687			968.9485913053456
688			960.139171458351
689			949.4599612368631
690			937.5502817900643
691			925.0813672419242
692			912.737990899539
693			901.2604483284325
694			891.4032656040143
695			883.8650413746661
696			878.672583424275
697			875.4087870093595
698			873.6490753771868
699			872.9953482579316
700			873.0915554666725
701			873.58538489457
702			874.2019626002258
703			874.9843456760682
704			876.0571722588305
705			877.5513172270746
706			879.6722226872521
707			882.6744380339406
708			886.8090213743787
709			892.0537177661623
710			897.9556113792831
711			904.0239068026325
712			909.6976825700494
713			914.1321136302388
714			916.4105389207057
715			915.6122817641343
716			910.7697661148353
717			900.8850544805814
718			884.9783636573117
719			863.1733991584052
720			837.294903815807
721			809.312856524672
722			781.102144002688
723			754.1640857163992
724			729.9082793878969
725			709.6474771253581
726			693.6108352765519
727			681.3479618366259
728			672.3975641192256
729			666.2757182248823
730			662.4648708422613
731			660.4447411612741
732			659.9442230322985
733			661.6261110084542
734			666.3719527843546
735			674.9574711609704
736			687.0462209568982
737			701.6365751331665
738			717.7203327321139
739			734.4015234614956
740			750.9424841363615
741			766.6175029783867
742			780.8625504806643
743			793.6815984353921
744			805.203282191954
745			815.5528435033804
746			824.8226785445983
747			833.0867584688639
748			840.4161859295062
749			846.775077958038
750			851.9865782143414
751			855.8642316580629
752			858.3104752976827
753			859.5151770874792
754			859.7261936525434
755			859.1288553684261
756			857.361891745963
757			853.7815743069397
758			847.72987514709
759			838.1507142943815
760			823.5061185862124
761			802.2299435502036
762			773.5805321843537
763			739.2252416895464
764			701.269062954034
765			661.9633867749457
766			624.6937132431536
767			593.3749906431444
768			571.8486768063946
769			561.8796831209983
770			562.9629175729322
771			574.476493030498
772			595.078267946234
773			621.5590064921045
774			650.4108893134455
775			678.3761734789553
776			703.8818160511735
777			726.0503076844105
778			744.0392779246457
779			757.7232909835743
780			767.6718287841547
781			774.4828439493142
782			778.7376155743028
783			780.9797607092174
784			781.747728229793
785			781.5132530749718
786			780.3645413091315
787			778.2530122933388
788			775.1316522436119
789			770.9833376290127
790			765.8161406479677
791			759.640010971955
792			752.5946595492371
793			745.0707149266786
794			737.4874818164411
795			730.2258217665319
796			723.4816644974319
797			717.3954002911092
798			712.100968425679
799			707.6453891485999
800			704.0132966844047
801			701.1862929764801
802			699.0315733793266
803			697.2302507194836
804			695.4463622032358
805			693.4621678860801
806			691.525724930967
807			689.9997927326208
808			689.2027584016981
809			688.9878757539626
810			688.9307525511609
811			688.6006753192695
812			687.4575383880047
813			684.8142454913349
814			679.9734126647306
815			672.3454934808703
816			661.6811388073779
817			647.797919483664
818			630.6398105034161
819			611.170396977026
820			590.8459548273903
821			571.1148708856938
822			553.1266831075897
823			537.7055138583091
824			525.6582837212769
825			517.5077288673589
826			513.0719958195124
827			512.0619085327712
828			514.117139834789
829			518.4407410984547
830			524.0702374599244
831			530.0749010361844
832			536.097922837571
833			542.2780366261098
834			548.7695199014177
835			555.6413364968498
836			562.7987943830049
837			570.1286795793183
838			577.611742918116
839			585.6605654842313
840			594.8117016470824
841			605.5510688221215
842			617.7480835007881
843			630.8608477233519
844			644.342323140303
845			657.7664766075139
846			670.8841225635622
847			683.4601056074657
848			695.2830939693771
849			706.2219315825164
850			716.162310508856
851			724.9939233637361
852			732.6400102887626
853			739.0405600569806
854			744.137687173187
855			747.927918918587
856			750.4672907647698
857			751.8154922483146
858			752.2312732767887
859			752.4550158873652
860			753.2985088797249
861			755.4643543243595
862			759.0232359744382
863			763.8190333204453
864			769.6895707303056
865			776.3813715705928
866			783.5679765276454
867			790.9199862042536
868			798.0351813881648
869			804.3860681105332
870			809.4327834777639
871			812.851006829919
872			815.167030197585
873			817.1169483430849
874			819.3885546800104
875			822.1972864512433
876			825.4914357400049
877			829.2155157984149
878			833.2892604875852
879			837.6024848608338
880			842.0430554278341
881			846.4140221889099
882			850.2948542803651
883			853.2286121609225
884			854.866818180623
885			855.5330694199923
886			855.8080513078453
887			856.2422004713337
888			856.8694883021508
889			857.2955124363674
890			857.1154047490264
891			856.136117992067
892			854.5349767593196
893			852.5266434632827
894			850.1492571210351
895			846.748804117812
896			841.5016493764886
897			833.6011833757037
898			822.4014782665456
899			807.3449537547482
900			787.8947345130246
901			764.1074917350381
902			736.7223288967301
903			706.5171336734995
904			674.6360454177827
905			643.1167332965601
906			614.1305645146314
907			589.5927779736368
908			569.9962933947155
909			555.3431492278748
910			545.5719112751599
911			539.7344670551336
912			536.2277504067342
913			533.4398208056735
914			530.1247741921278
915			525.5922365942421
916			519.1983589776745
917			510.6598755085854
918			500.8705894764008
919			490.96409299986806
920			482.01081042920896
921			474.6085501813391
922			469.1410150750681
923			465.9818819915276
924			465.3214302189747
925			467.178391680198
926			471.5614433387196
927			478.0854926131658
928			485.6138521186106
929			492.9252903266693
930			498.7934479571459
931			501.97072704117954
932			501.20403160948615
933			495.3260064951591
934			483.99025662924396
935			467.306993982339
936			445.4081883450463
937			418.9056004026083
938			388.9484865452824
939			356.71519755606585
940			323.5384027577657
941			291.10233561929914
942			261.1399442953553
943			235.1768064984713
944			213.71462623326607
945			196.93966330987269
946			185.03808917286426
947			178.19607526681395
948			176.59979303629473
949			nan
950			nan
