Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:14
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			476.09802290474585
435			481.1767445335468
436			486.4918368744311
437			491.44839783603084
438			495.66370624595044
439			499.3753034379073
440			502.9334689007225
441			506.66230951834933
442			510.667920332143
443			514.9481609646597
444			519.4977679337101
445			524.2306047592814
446			528.9610070470976
447			533.497200027787
448			537.6817827697614
449			541.4664335205758
450			544.8244174313362
451			547.7286408198229
452			550.1487186744965
453			552.0524972803223
454			553.4107280006276
455			554.31413072561
456			555.0130595971353
457			555.768920798328
458			556.7701659730385
459			557.9517921658619
460			559.1937912759623
461			560.3764710311834
462			561.3833649758669
463			562.0998940498474
464			562.4134202641527
465			562.3077789049954
466			561.90654217847
467			561.3442263786554
468			560.7629986138328
469			560.3343459771191
470			560.2367780836452
471			560.6357790688484
472			561.5469896548583
473			562.8901213530498
474			564.5832454059631
475			566.539666678308
476			568.6651280748526
477			570.8647012296973
478			573.0193666011581
479			574.9076242150924
480			576.2807292572667
481			576.9042650232959
482			576.7316675277436
483			575.8485064275465
484			574.3448448059501
485			572.4588345166567
486			570.6874429798504
487			569.5537138839145
488			569.5312426912203
489			570.8588921180839
490			573.7059444683066
491			578.2059384801463
492			583.9518222312696
493			590.117345188618
494			595.8673948469252
495			600.6176551261688
496			604.2691930218526
497			606.7786062971812
498			608.1341251158034
499			608.4923838055684
500			608.0658364823722
501			607.0707814803529
502			605.7908879633057
503			604.5675769759664
504			603.7433305656235
505			603.513954846057
506			603.759408154678
507			604.3186261139456
508			605.0149759860973
509			605.5784323548245
510			605.7043031704148
511			605.0928836076647
512			603.550378696782
513			600.9835721391962
514			597.3037787091056
515			592.5921096133619
516			587.3382127809617
517			582.0919303640978
518			577.370302367241
519			573.467627657413
520			570.5855867198784
521			568.913404313704
522			568.3325659164421
523			568.4002714197037
524			568.6584127301198
525			568.7449624125402
526			568.5571163290126
527			568.0353502727762
528			567.1398080694771
529			565.9824842886496
530			564.7460593520268
531			563.6084692150196
532			562.5878254512496
533			561.5151521730576
534			560.2108739392545
535			558.550115802588
536			556.5739494298853
537			554.3547975550213
538			551.9741837416615
539			549.5938708970176
540			547.4173766739482
541			545.646444093198
542			544.3995899534166
543			543.6870413783774
544			543.5117692664628
545			543.8661515382161
546			544.7063684498905
547			545.9808750055927
548			547.6348167483534
549			549.5798759515653
550			551.7083083771167
551			553.9124586718713
552			556.1011199413214
553			558.2068770509557
554			560.1641745580744
555			561.9023394766505
556			563.3309951743762
557			564.3550236154604
558			564.8899835242152
559			564.9757575929799
560			564.7325357516575
561			564.2820556596478
562			563.7596373114644
563			563.3224312421148
564			563.1295598418741
565			563.25592108596
566			563.4115538826995
567			563.2077214381524
568			562.2826542367521
569			560.6376553164986
570			558.5341724495327
571			556.2391376385154
572			554.0032183424613
573			552.0480636339646
574			550.5923212484395
575			549.7894133539264
576			549.4756108987914
577			549.3909288672896
578			549.2884669554165
579			549.1260586165738
580			549.0236707550469
581			549.1047542674538
582			549.3691707504289
583			549.5724338751866
584			549.4413709658849
585			548.7186714540528
586			547.2333537525167
587			544.8436633005214
588			541.4209675155543
589			537.0747692508187
590			532.1221564962614
591			526.8875604356969
592			521.7709354102685
593			517.3372866786327
594			514.173426701977
595			512.7853069077664
596			513.1879222456631
597			515.2119714644563
598			518.68088985073
599			523.2710531214897
600			528.5183756657693
601			533.9533718473549
602			539.1725168747112
603			543.9310884597882
604			548.0077785521623
605			551.2005056487624
606			553.4369012692393
607			554.698219611638
608			554.9680887302729
609			554.284703679438
610			552.7430716954643
611			550.4408964552476
612			547.4987802594885
613			544.0977894735864
614			540.4288546020562
615			536.672110596614
616			532.9271520596301
617			529.257177817024
618			525.7235142687701
619			522.3385426026638
620			519.0594164721495
621			515.8403177029058
622			512.6199912420851
623			509.29272266565425
624			505.74484191301286
625			501.8781892937975
626			497.7218217879947
627			493.367141467563
628			488.90806973308133
629			484.5088061518896
630			480.4189365708507
631			476.8931746855796
632			474.1402375222503
633			472.22531721297736
634			471.1856900001717
635			471.04406236575886
636			471.69268193515944
637			472.9550455689456
638			474.65478020323076
639			476.6445457164536
640			478.8147108747538
641			481.05815796852715
642			483.23283557353045
643			485.0795295953753
644			486.3144910551813
645			486.68205200225844
646			486.1987406206429
647			485.033957358953
648			483.35892298401166
649			481.35035572209904
650			479.1925458231958
651			477.0703337904737
652			475.1362142187325
653			473.4271441588042
654			471.95429439357133
655			470.7365846711533
656			469.8734437867806
657			469.51203042779883
658			469.80009592752543
659			470.8837140525543
660			472.90652990147373
661			476.01199787128866
662			480.26305947150814
663			485.4195213429397
664			491.16986088002574
665			497.2007508103368
666			503.1789982690706
667			508.75910360710884
668			513.5987551344504
669			517.5433355171906
670			520.7210629219259
671			523.2835637951109
672			525.3797039802171
673			527.1475181313622
674			528.7223849047277
675			530.2331759787833
676			531.7338729146236
677			533.2304964688518
678			534.7279936026972
679			536.2138401276461
680			537.6483997661867
681			538.9897002966359
682			540.1415729927829
683			540.7889993653813
684			540.5617276461192
685			539.1043854557089
686			536.2379959260902
687			531.8990322918633
688			526.0295249620681
689			518.796296065099
690			510.72127195981994
691			502.35771955397485
692			494.25243861144577
693			486.92570806177315
694			480.89100947059393
695			476.62054158034687
696			474.0906209076092
697			472.9498900695442
698			472.8415472129696
699			473.43288670945486
700			474.4294726773562
701			475.54027125491825
702			476.53900285990215
703			477.46524382727006
704			478.42678907102345
705			479.5321836050525
706			480.8989402808571
707			482.6504778444942
708			484.9083601359937
709			487.67123827355823
710			490.74408911816306
711			493.9148545504896
712			496.91176067483815
713			499.22127576397327
714			500.2686962027254
715			499.4833136539796
716			496.3410817299162
717			490.3481617902389
718			481.0210290423901
719			468.4558806267925
720			453.64256001373747
721			437.64721098500365
722			421.4926389993479
723			406.0313959927708
724			392.0742316553355
725			380.37589614795877
726			371.0645665745523
727			363.87548135816377
728			358.537799421652
729			354.7796020657878
730			352.32736927210067
731			350.9074523218376
732			350.3805212832661
733			351.1106698446742
734			353.57991161673414
735			358.21006363707306
736			364.7903063406715
737			372.731443516911
738			381.4410951546045
739			390.41690916393077
740			399.2835224536128
741			407.6751552019825
742			415.303143138091
743			422.1497343959518
744			428.2566363117702
745			433.66745662801
746			438.4441965363688
747			442.6591751988845
748			446.38263173586085
749			449.5967148459122
750			452.1674977817853
751			453.9531504052272
752			454.885172955377
753			455.13217821412337
754			454.91061598782403
755			454.3878063316817
756			453.30157985187975
757			451.16782691645085
758			447.4960284019927
759			441.6438660533728
760			432.7852492554117
761			420.08345865355733
762			403.1466694962842
763			382.8829644969904
764			360.4365741246292
765			337.04887926705123
766			314.7138513964044
767			295.77680177861544
768			282.541024760991
769			276.1151380273413
770			276.3017831301892
771			282.83631076612494
772			294.9943629639201
773			310.8598925302763
774			328.32627872974894
775			345.4300257362255
776			361.17183311086205
777			374.9504714561439
778			386.1879354534246
779			394.78427803089596
780			401.10292926759604
781			405.5262699635972
782			408.4179824178641
783			410.09951288869814
784			410.8865117934775
785			411.05773568101904
786			410.6798435300066
787			409.7438490957189
788			408.2411860467551
789			406.1721267826786
790			403.5443942346014
791			400.36656532092377
792			396.72117999117455
793			392.8337994922684
794			388.94633028718965
795			385.27349406114365
796			381.8992394283335
797			378.868240730744
798			376.22325704455454
799			373.9813011813716
800			372.14090660438046
801			370.699335819212
802			369.59440165621913
803			368.6672219392003
804			367.75004140064885
805			366.7344736768252
806			365.74604542360964
807			364.9678842243291
808			364.56052846943425
809			364.44772491395685
810			364.4118753180206
811			364.23189334882306
812			363.61966239710256
813			362.19699708629275
814			359.579405320399
815			355.44122284367853
816			349.64237079708226
817			342.07927669505483
818			332.71951097013505
819			322.1045020853658
820			311.0529752613245
821			300.37872279008053
822			290.71405847382465
823			282.4936847641004
824			276.1418953742661
825			271.92383930688436
826			269.7100917920302
827			269.3111268780137
828			270.5039541545968
829			272.86022735686925
830			275.87374838409323
831			279.05510471209897
832			282.2180026056926
833			285.43787227799174
834			288.79847719607125
835			292.35284575382946
836			296.09504773820356
837			300.01248022413364
838			304.1218733597679
839			308.57476209965665
840			313.5613822409388
841			319.2552054169334
842			325.6256033462281
843			332.5057772387522
844			339.72574913925615
845			347.07956854376357
846			354.30871152167737
847			361.15049448953926
848			367.40410134278244
849			373.0769238939717
850			378.22010678428563
851			382.8725509248448
852			386.97048471673776
853			390.3988772218137
854			393.0461683925397
855			394.90539505839416
856			396.0839857649466
857			396.6953845807619
858			396.91708578964165
859			397.081554960797
860			397.5442337007353
861			398.61661440355334
862			400.3558333473608
863			402.7277348667279
864			405.6939067605044
865			409.1503573804734
866			412.94067326765526
867			416.90600083723746
868			420.8086150178477
869			424.2751050559271
870			426.9186633499585
871			428.5082029233982
872			429.42717037640074
873			430.21058637399335
874			431.35217475261425
875			432.9418028865768
876			434.8409335992547
877			436.90968475782535
878			439.04953646769957
879			441.2119098863171
880			443.3511607687639
881			445.396840904294
882			447.2131174989653
883			448.65351030822023
884			449.6089704198529
885			450.2023889357618
886			450.6453808339617
887			451.1363106631442
888			451.6481151388207
889			451.96675349788194
890			451.8740661371275
891			451.2825722378076
892			450.3332847104113
893			449.19025131043986
894			447.91372979208705
895			446.157014728303
896			443.47366880234597
897			439.4206284118999
898			433.58666997701704
899			425.5780765074759
900			415.0168949807058
901			401.99253923017164
902			387.13177984060724
903			371.09123495292306
904			354.58746821847353
905			338.4832899932386
906			323.66339339203546
907			310.92119983482075
908			300.5432852245357
909			292.64129920630825
910			287.2886515304801
911			284.0229564757417
912			281.9860576988772
913			280.31417945820743
914			278.3501611174602
915			275.75041983609
916			272.1976282423406
917			267.5537818070913
918			262.2662482006702
919			256.9016452815624
920			251.99807460989337
921			247.88028119895577
922			244.77635476997514
923			242.90971730640365
924			242.41810081955396
925			243.35908420238476
926			245.78480937788683
927			249.47939105422887
928			253.7153557162592
929			257.7076831655072
930			260.7226587992057
931			262.2390711960935
932			261.79071904406175
933			258.9228086944382
934			253.28977299140155
935			244.6067950953353
936			232.61017238653253
937			217.61894705207578
938			200.60499324036246
939			182.57449042415948
940			164.48002407642397
941			147.1520833309228
942			131.40423897277105
943			117.9371879419788
944			106.8943222844015
945			98.24733455594777
946			91.96786921425132
947			88.02757071694582
948			86.39808352166493
949			nan
950			nan
