Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:59
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			989.589523433347
433			994.5923044876831
434			1002.4792159698501
435			1012.1959521931662
436			1022.4861501832117
437			1032.082727621011
438			1040.1597233968494
439			1047.1806936115227
440			1053.843575438121
441			1060.797569782166
442			1068.2859155309725
443			1076.3503053231107
444			1085.0246494285022
445			1094.1243410679676
446			1103.1958512421384
447			1111.7691428010214
448			1119.4722582635773
449			1126.2444783016851
450			1132.0866780000265
451			1136.9944863565513
452			1140.9154136526681
453			1143.7711120030983
454			1145.4895323786302
455			1146.267423055163
456			1146.6592032558976
457			1147.2440550336976
458			1148.4378191390022
459			1150.0888650619343
460			1151.9224087207588
461			1153.664010336429
462			1155.0427467747254
463			1155.7897524578946
464			1155.6410827361988
465			1154.57909830433
466			1152.9429213550727
467			1151.0996152689086
468			1149.4006177153424
469			1148.137484422316
470			1147.5874286051423
471			1148.0096777852802
472			1149.456554416491
473			1151.8479210772082
474			1155.1000256337252
475			1159.0362256131357
476			1163.3325060409895
477			1167.6517697738968
478			1171.6396520422447
479			1174.8683340524817
480			1176.8904689598144
481			1177.2841028189036
482			1175.9601993845536
483			1173.063893248044
484			1168.7494369761766
485			1163.5316175761434
486			1158.5553300986946
487			1155.0289544404172
488			1154.019967885557
489			1155.9269772696287
490			1160.9503201942032
491			1169.226840081703
492			1179.933262535253
493			1191.5017940877783
494			1202.3489793693116
495			1211.3460427945708
496			1218.2441809391858
497			1222.8952645310465
498			1225.2366834233749
499			1225.6611130823246
500			1224.7121394134365
501			1222.933105136127
502			1220.8613120819211
503			1219.028883689263
504			1217.9662764129275
505			1217.9320297684676
506			1218.5991450815263
507			1219.5645732254225
508			1220.4151232789254
509			1220.6767649424237
510			1219.8528848138644
511			1217.4550597049029
512			1213.1676047242033
513			1206.838878150113
514			1198.3248230996212
515			1187.8180195761317
516			1176.3210088288774
517			1164.9556726348067
518			1154.7771729239423
519			1146.3876142618876
520			1140.2007146395138
521			1136.6041240095155
522			1135.3409872309855
523			1135.475290782932
524			1136.0389798789015
525			1136.2765894226911
526			1136.0062161720566
527			1135.14171879289
528			1133.6279962292735
529			1131.6495997319375
530			1129.502637644407
531			1127.4747065218492
532			1125.5693140382982
533			1123.4574186850266
534			1120.7911450888291
535			1117.3310689298125
536			1113.166777269799
537			1108.4500148587629
538			1103.3541809030407
539			1098.2435955912924
540			1093.581930087684
541			1089.8283160717858
542			1087.231491299029
543			1085.7664397839303
544			1085.3898031131885
545			1086.0405389910763
546			1087.5971768599454
547			1089.9253496515762
548			1092.8904590999014
549			1096.3555692059945
550			1100.1823868413105
551			1104.2322942975527
552			1108.351236035934
553			1112.3628265738034
554			1116.0889349964916
555			1119.3544138047023
556			1121.995602292202
557			1123.8516038868609
558			1124.7826430540813
559			1124.894885084897
560			1124.4533610837784
561			1123.7260063981812
562			1122.9971817511405
563			1122.5776479525498
564			1122.7805504142939
565			1123.7547050056062
566			1124.937054161472
567			1125.5718198810325
568			1124.9528123426728
569			1123.0414721913874
570			1120.2776032768104
571			1117.1114324427074
572			1113.9939646365078
573			1111.377593059335
574			1109.7148544977404
575			1109.3038203043905
576			1109.6914928458687
577			1110.1969237041344
578			1110.174683431609
579			1109.5349824123778
580			1108.628055208741
581			1107.8142619202335
582			1107.2050981330933
583			1106.4200303700193
584			1105.0207611417845
585			1102.610499945512
586			1099.018356643562
587			1094.1499205822804
588			1087.925368406958
589			1080.5289678462493
590			1072.3751975736361
591			1063.8871062946826
592			1055.6539392862892
593			1048.6281535547994
594			1043.8101951263416
595			1042.0548970948028
596			1043.3329879483786
597			1047.2833192628095
598			1053.5319468104628
599			1061.4461288094485
600			1070.1459376044845
601			1078.7421058031714
602			1086.5116852076997
603			1093.132145544063
604			1098.3399951567421
605			1101.9004656571637
606			1103.7725718519334
607			1103.9954374968988
608			1102.609590454861
609			1099.6840367258837
610			1095.3174321921708
611			1089.6099367075853
612			1082.7248346536503
613			1074.9920914123345
614			1066.768864791131
615			1058.3967787880647
616			1050.1015672318822
617			1042.0565937700692
618			1034.430353520742
619			1027.2581021659798
620			1020.4247541143683
621			1013.8071615160126
622			1007.2680301545944
623			1000.6293232145246
624			993.7057133292241
625			986.341528217768
626			978.6243277850683
627			970.7608727684026
628			962.9597234305046
629			955.4624090107719
630			948.5505152609852
631			942.5080228958445
632			937.5740502279082
633			933.8477299665815
634			931.4009673309915
635			930.2845946573793
636			930.3607559224691
637			931.3921578598383
638			933.14132555927
639			935.398405692437
640			937.9894206999214
641			940.7427825510462
642			943.4431943843721
643			945.7287661870066
644			947.2069100622192
645			947.5232127222592
646			946.6932965112031
647			944.9406051849585
648			942.4911205138559
649			939.5811190671567
650			936.461057138795
651			933.3824207936868
652			930.5224802706027
653			927.7934115596759
654			925.0482255425178
655			922.1791874803597
656			919.4864019525248
657			917.5117616025509
658			916.7969447259044
659			917.713482769618
660			920.3865800443522
661			924.9221615790503
662			931.3371745735523
663			939.3135604493458
664			948.454431987058
665			958.3438432683462
666			968.356052123433
667			977.7353470784153
668			985.7317923290149
669			992.0248243401859
670			996.9408980765105
671			1000.8600176062915
672			1004.121292288625
673			1006.9033816309717
674			1009.3456000180353
675			1011.5859284579916
676			1013.7470018599317
677			1015.9416272506611
678			1018.2809430419113
679			1020.7853171983623
680			1023.3342582406965
681			1025.7951384135176
682			1027.9642577562565
683			1029.350921134102
684			1029.392001601809
685			1027.5522175322578
686			1023.6263941963742
687			1017.6254104086415
688			1009.5678365047718
689			999.7218010098503
690			988.7496603549089
691			977.348564470735
692			966.2125645185388
693			956.0230040475806
694			947.4579696106902
695			941.1437077740908
696			937.0837719978688
697			934.8702465109404
698			934.0877825224063
699			934.3130525543966
700			935.1100573377867
701			936.0416711343875
702			936.7750165349742
703			937.4052192726696
704			938.1372306075299
705			939.174994461427
706			940.7104099617395
707			942.9274439684107
708			946.006614691926
709			949.9208125882627
710			954.3157679095028
711			958.8084349221854
712			962.9480350616402
713			966.0095750851201
714			967.1986773189745
715			965.7120477712301
716			960.6422564740767
717			951.0144585035412
718			935.8704406143238
719			915.3023088998663
720			891.021245719072
721			864.876671584773
722			838.6160790039893
723			813.5865388511783
724			791.0368067160844
725			772.1276096721034
726			757.0347326434154
727			745.3162801983142
728			736.5208826189248
729			730.199899917656
730			725.9087484172712
731			723.203175786345
732			721.8550866948017
733			722.4465371140062
734			725.7493495951694
735			732.4351631692838
736			742.1227369662812
737			753.8011081500921
738			766.455027860468
739			779.2668054886858
740			791.6974164680099
741			803.2288611333396
742			813.4464701238142
743			822.2985807739253
744			829.8132022534178
745			836.0331014317219
746			841.1438804265874
747			845.4112660695749
748			849.0964765815282
749			852.244147541089
750			854.6135267823673
751			855.9444118260105
752			856.0933983705637
753			855.294747059642
754			853.8589117529964
755			852.0251757845216
756			849.4106538587517
757			845.3109527733668
758			839.0102356079257
759			829.5007641228369
760			815.4214160129366
761			795.3905243047034
762			768.7609561004148
763			737.0317639626226
764			702.0918873443873
765			665.9675608281224
766			631.7485967223369
767			603.0213285341191
768			583.3041753684685
769			574.1954576157282
770			575.1945151071687
771			585.692699913868
772			604.4191230460178
773			628.3861875421852
774			654.3317625163828
775			679.2352169569298
776			701.7028418597764
777			721.0126079927225
778			736.474289828165
779			748.0436616731882
780			756.302659112972
781			761.8587026028563
782			765.2662989658761
783			766.9604340905888
784			767.3596926046314
785			766.8421286875912
786			765.552792773916
787			763.5536338257249
788			760.9025743963729
789			757.5899594838913
790			753.5491701726027
791			748.7130482861609
792			743.1624299691694
793			737.2643259518981
794			731.4184524813601
795			725.9631284071795
796			720.9413188235268
797			716.30728704749
798			712.0249607849026
799			708.188931892498
800			704.987576253961
801			702.6084550787785
802			701.0426739888363
803			699.9618032302288
804			699.0080912887141
805			697.9179472794249
806			696.7987724657131
807			695.8493246837626
808			695.2470637587365
809			694.9461927182615
810			694.767648772296
811			694.5258461752711
812			693.836184508593
813			692.0466467887687
814			688.4864546791722
815			682.5685498421442
816			673.9699871414106
817			662.4197749636911
818			647.7769053102996
819			630.9488531948717
820			613.3497362572544
821			596.3827030985893
822			581.0666092157887
823			568.0018545663701
824			557.7671928255478
825			550.7469874756475
826			546.8436427094962
827			545.8861510415937
828			547.6301347341018
829			551.380976854213
830			556.2733716521608
831			561.4713656117152
832			566.6702332301631
833			572.0239308754229
834			577.7006038408382
835			583.7664398684278
836			590.0920431347872
837			596.5258824087985
838			603.0054940869717
839			609.8777390240508
840			617.6069902158429
841			626.6138379570816
842			636.7858107754712
843			647.654791327631
844			658.7486131071017
845			669.7200923884925
846			680.404706205853
847			690.6524190303805
848			700.313830767781
849			709.2416798058488
850			717.2891539131763
851			724.3135326642666
852			730.2064083782884
853			734.8765040417973
854			738.2375461144271
855			740.3358029335201
856			741.3624964266053
857			741.5165722565384
858			741.1100586725945
859			740.7285904015622
860			740.9983670569125
861			742.4663354602035
862			745.2207668111404
863			749.1853072568313
864			754.2740744482829
865			760.2535674498624
866			766.7722844283976
867			773.4746662565669
868			779.9437596863585
869			785.6569927790083
870			790.0813654035106
871			792.9005648070964
872			794.6534101091885
873			796.0896378123851
874			797.912872600876
875			800.3757951885473
876			803.4760509866593
877			807.2045475991779
878			811.4247160415074
879			815.8460712158566
880			820.1689983893448
881			824.1256721520449
882			827.5320654529429
883			830.2177972542695
884			832.0606498014738
885			833.2368449596221
886			834.036766524577
887			834.740206034588
888			835.4452867811542
889			836.0994502599931
890			836.6448522538296
891			836.9616654266922
892			836.8216840704006
893			835.9857766521449
894			834.2122387565134
895			831.249277631309
896			826.8426282395236
897			820.7082577495153
898			812.2811945401628
899			800.8419985019513
900			785.6890458223074
901			766.7030797769523
902			744.4344223303192
903			719.4714194303341
904			692.7519554454816
905			666.0666698841661
906			641.3337992158466
907			620.2583157524685
908			603.3609037050434
909			590.753517052758
910			582.4836801226676
911			577.6976804202469
912			574.8760979632557
913			572.4919511834524
914			569.4730386601483
915			565.4373745110021
916			560.0607074364003
917			553.1962119679606
918			545.2762423309787
919			536.8511414210583
920			528.4965318674007
921			520.9771771406198
922			515.1435257467291
923			511.82218645137164
924			511.34346868737634
925			513.5734509143426
926			518.3571537022447
927			525.1737396535353
928			532.8040518820432
929			539.9503821029607
930			545.4076995468149
931			548.354835410697
932			548.0699901742211
933			543.8144829489806
934			534.687993913302
935			519.7003018301083
936			497.90991788953835
937			469.79085441971404
938			437.4028682691487
939			402.8887031339897
940			368.1811506371631
941			334.7346955083506
942			303.9375456106517
943			277.03692121195235
944			254.5839284648216
945			236.91520844212383
946			224.36734213849957
947			217.27691054858943
948			215.980494667034
949			nan
950			nan
