Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:01
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9327785859696639
423			0.950837431261215
424			0.9664910995642151
425			0.9793830940613639
426			0.9918089996306797
427			1.0062270997854763
428			1.0246427399128715
429			1.0476204479651758
430			1.0754388994146582
431			1.1083009088365798
432			1.145708314027051
433			1.18678401100853
434			1.2306507578799162
435			1.276581286114458
436			1.3240498010448534
437			1.3725446662764398
438			1.421595847764802
439			1.4708800777866033
440			1.5201064371353248
441			1.5690371899182067
442			1.61799078804187
443			1.6676170841246454
444			1.7185546677924284
445			1.7706072863634958
446			1.822342037829574
447			1.8722260740347307
448			1.9190967174270148
449			1.9632540245790637
450			2.0053593027802443
451			2.045998935058601
452			2.0848586176424018
453			2.1210285414989114
454			2.153605361725083
455			2.1828990156757335
456			2.2112181553210823
457			2.241057953305453
458			2.2742458633567977
459			2.309628565271056
460			2.34522128749896
461			2.379093351338725
462			2.410074832328758
463			2.4375572595659274
464			2.4609561358897074
465			2.4807908260512397
466			2.499619821732836
467			2.520221912810669
468			2.544934719581193
469			2.5738529101159164
470			2.6063601069710636
471			2.6418429649304365
472			2.6797437060598805
473			2.719550572268314
474			2.760751044665235
475			2.8024896937724493
476			2.843195023410309
477			2.8812058163646848
478			2.915082880442023
479			2.944683195705996
480			2.970332772953184
481			2.992369393038244
482			3.0113577264146865
483			3.028074317106149
484			3.0433070415972856
485			3.0587738234619417
486			3.07840534034265
487			3.1064542431479567
488			3.146408377855738
489			3.1965843112030927
490			3.2531565520580425
491			3.3123291929900067
492			3.371235493487099
493			3.427991384962165
494			3.48076053492902
495			3.5280927088964518
496			3.569592213599153
497			3.605041747022138
498			3.6344923121692596
499			3.660115693230643
500			3.6850909651378654
501			3.7125805345888945
502			3.7449976965377267
503			3.7838547646827596
504			3.8306100835741628
505			3.885465198408577
506			3.9446533229152894
507			4.0036263584788685
508			4.058083895096462
509			4.106037863683497
510			4.146760582198623
511			4.17956837921367
512			4.2051616798727105
513			4.226141616283485
514			4.24524724457929
515			4.265737413072497
516			4.292779514559854
517			4.331978869756948
518			4.388291443987389
519			4.459429774130403
520			4.538574228676233
521			4.618880116018576
522			4.696279489311973
523			4.771074964022285
524			4.843953012133284
525			4.915759305615317
526			4.988021849701138
527			5.062451418584629
528			5.14055568975013
529			5.221098984523552
530			5.300875442233952
531			5.376648957551208
532			5.446409524520442
533			5.510367404872734
534			5.5689668346656385
535			5.622675223857958
536			5.67207620076434
537			5.717789749084696
538			5.760537651425646
539			5.80273275723491
540			5.848181382507387
541			5.9007180235904775
542			5.962029546609333
543			6.029312523799994
544			6.099200079164461
545			6.168698854587915
546			6.23701370082271
547			6.304150946110684
548			6.370121346733741
549			6.435003562647202
550			6.498940422786472
551			6.562075785587234
552			6.624081923290428
553			6.683488907724386
554			6.738657272862018
555			6.788314563127715
556			6.833732019137243
557			6.877258137721857
558			6.921194539814855
559			6.96648921320852
560			7.012624035720063
561			7.059007474076782
562			7.104945099463544
563			7.1494529918205725
564			7.19149669218969
565			7.230215500247209
566			7.266173041874153
567			7.300630612773642
568			7.33484252504513
569			7.36964982750472
570			7.405380924461211
571			7.442332313991494
572			7.480899151207657
573			7.521799581746391
574			7.565817745862428
575			7.613623049231194
576			7.664767036648298
577			7.718170889574393
578			7.772710717541081
579			7.825444546314553
580			7.870849615498134
581			7.9032067485428
582			7.917111885678465
583			7.908361577813202
584			7.87303826855462
585			7.8079345862862075
586			7.718114120713683
587			7.613983726980371
588			7.506026550595659
589			7.4038344995870276
590			7.31555336291717
591			7.249196650230968
592			7.21048090578022
593			7.194961345620831
594			7.1953842430176485
595			7.20477111150209
596			7.22000086328653
597			7.240793090331077
598			7.266926741704594
599			7.2974989997663275
600			7.330344379641466
601			7.363160544337227
602			7.3939230101732685
603			7.422029788903861
604			7.447332900500348
605			7.469664619267096
606			7.488518771775995
607			7.503106519799381
608			7.5126347547677685
609			7.517043312066832
610			7.517818393075425
611			7.516642309668488
612			7.515234308461276
613			7.515531782228248
614			7.519551928329447
615			7.5292234102431985
616			7.544638879359649
617			7.564161138225482
618			7.58608384207923
619			7.608174321223297
620			7.626938313936242
621			7.638696453336427
622			7.640272369327975
623			7.631906035318052
624			7.615258268907086
625			7.592061442146763
626			7.565751857149836
627			7.541566864798863
628			7.524827766897534
629			7.519330602751863
630			7.524732771229522
631			7.539996455526552
632			7.563930322778365
633			7.594148233240083
634			7.6277040213251555
635			7.661666619986761
636			7.693682743031854
637			7.722080201182259
638			7.745225685581435
639			7.7610150868412555
640			7.765905141819587
641			7.756078553287728
642			7.728280364083346
643			7.684250101003215
644			7.628341950423199
645			7.564927150279919
646			7.498145670740895
647			7.431835379375496
648			7.369813640314695
649			7.314717026397601
650			7.265141048798478
651			7.2188174527695335
652			7.173849849589363
653			7.132091845346754
654			7.0975694934651266
655			7.074329692555789
656			7.066136591596108
657			7.076347902692472
658			7.108289835666576
659			7.162690267414688
660			7.230398915038615
661			7.299918425214693
662			7.360262586217688
663			7.406260944256309
664			7.436436050150382
665			7.449444442236765
666			7.448601125792768
667			7.444532967001335
668			7.448506595057
669			7.468034745936541
670			7.494925793401366
671			7.516881997243833
672			7.52241988422827
673			7.510427565127632
674			7.486941214852719
675			7.458129820853345
676			7.42948968770645
677			7.405374063312328
678			7.390025119065238
679			7.384005907806647
680			7.371120627016243
681			7.330404234249963
682			7.242303333652183
683			7.107201844884559
684			6.940244653326403
685			6.75691349074432
686			6.571674624286284
687			6.397143899607745
688			6.2457406229455
689			6.1268353681483045
690			6.034847946643575
691			5.959622583460486
692			5.891263901564119
693			5.823922172344218
694			5.754930845933099
695			5.681733004756312
696			5.604591861655926
697			5.529224051400842
698			5.461969478388056
699			5.407238995208203
700			5.359382697798808
701			5.309481448215812
702			5.249042450690279
703			5.176722012614424
704			5.097086917210435
705			5.014860874363981
706			4.9318333049710725
707			4.843841154713895
708			4.74600068544874
709			4.632855145719691
710			4.495811150718728
711			4.325207522741512
712			4.112254541112915
713			3.8636295081756677
714			3.5992859656120944
715			3.3395716741125643
716			3.098810712681224
717			2.8786679304626976
718			2.6792100667021095
719			2.499703258192878
720			2.3348789894020836
721			2.1778740261295613
722			2.0223909238863857
723			1.8726109465883976
724			1.7419363696785046
725			1.6440313683376147
726			1.5830830984832391
727			1.5429227414783082
728			1.5047453833094144
729			1.4530324451655863
730			1.3912336696510799
731			1.3295894651602151
732			1.2781473592377781
733			1.243163248691856
734			1.227517864353684
735			1.2339437572666974
736			1.2595594217255162
737			1.2893357457974928
738			1.3066570121303323
739			1.2984968205962706
740			1.2725994003223728
741			1.244162986018469
742			1.227760262907451
743			1.226062809867982
744			1.231175704533305
745			1.234856134633884
746			1.232296667683785
747			1.2260643752895242
748			1.2196806560229312
749			1.2160847702337818
750			1.214896077285499
751			1.21455882361766
752			1.2134343036903708
753			1.2083983701033245
754			1.195030821545103
755			1.1688728578702552
756			1.1262574524229545
757			1.0651769012828174
758			0.9838322872909538
759			0.8836744281031993
760			0.7840935659047094
761			0.7106363750657433
762			0.6874481327772383
763			0.7143901026492109
764			0.770825079625237
765			0.8355143417037032
766			0.8929430849001139
767			0.939113849098027
768			0.9714101279457181
769			0.98989992333948
770			1.0087309684707126
771			1.046651133444907
772			1.120563638662859
773			1.2178752508255908
774			1.3022977955859902
775			1.3370948097170618
776			1.310239776760608
777			1.2566307866301438
778			1.2164114422352772
779			1.2205881659475029
780			1.2555038945082924
781			1.2938757984929485
782			1.3098816376249554
783			1.2988228402164685
784			1.2718715200269588
785			1.2405848016039622
786			1.2164054769274273
787			1.2105749925036469
788			1.2343143111967194
789			1.2922928686131652
790			1.359921370019012
791			1.404445831261386
792			1.3962853921899232
793			1.3463352948482823
794			1.2934137166084563
795			1.2764986303679373
796			1.308581642230943
797			1.3609676759447913
798			1.4012059610110723
799			1.405294100486013
800			1.3829939454182796
801			1.35250110362471
802			1.3305460760837013
803			1.3176778105023044
804			1.304395615800677
805			1.2812635728372712
806			1.2494428203036305
807			1.225300511221459
808			1.2263782521640518
809			1.260351880818469
810			1.3003650424621778
811			1.3120103619142929
812			1.2651298790499705
813			1.169437992156758
814			1.0564705613683671
815			0.9575358491737688
816			0.8875858509525577
817			0.8409663225502554
818			0.8107091566006466
819			0.7907786853775572
820			0.7779385466497067
821			0.7694755088947484
822			0.7625374436133973
823			0.7531848690168879
824			0.7369660893472687
825			0.7096211718835659
826			0.6721018194991086
827			0.631013783347731
828			0.59323842008987
829			0.5625187520706764
830			0.5346731266356376
831			0.504288316813129
832			0.46869394387006075
833			0.44281801174700686
834			0.4485395364153157
835			0.506092386924455
836			0.6029513765740901
837			0.696611377151968
838			0.743614639434537
839			0.7246996198919273
840			0.6710643182871519
841			0.6202192932407731
842			0.6015248850526509
843			0.6022773309418807
844			0.5962419587285142
845			0.5592279668568585
846			0.4968265306294224
847			0.4371049393103104
848			0.4084325393832102
849			0.4198800659203798
850			0.4478609025490465
851			0.4656319825609764
852			0.4536766955158559
853			0.42184827378983886
854			0.3874602710258087
855			0.36670157797050046
856			0.36372392367693873
857			0.37537878469917
858			0.39843079332824455
859			0.43030179409845054
860			0.4692999591175929
861			0.5137947772770529
862			0.5592266683157573
863			0.5918826190554322
864			0.5962664913903797
865			0.5601901408774042
866			0.4974715754511648
867			0.43422368918579646
868			0.3958425869348399
869			0.38772771376730036
870			0.3942092411184674
871			0.39863117136747356
872			0.3894425877947257
873			0.36713925023434407
874			0.33395377831731754
875			0.29394619209325606
876			0.2616442843090505
877			0.2552965567820737
878			0.2916724268038392
879			0.3638233087125705
880			0.44573262373675543
881			0.5109136687308199
882			0.5388823636197435
883			0.5196998875545357
884			0.44449691487152526
885			0.314994511774787
886			0.1764157394569596
887			0.08515189839326996
888			0.09086911699256743
889			0.17297418987970087
890			0.26904334762936344
891			0.31699882849376076
892			0.2891676229246594
893			0.20219954785590913
894			0.07567953567683965
895			-0.06088875455184148
896			-0.14944698214114485
897			-0.12682943858589465
898			0.0535096860290919
899			0.32273705616015863
900			0.5630847101154421
901			0.6611669163221382
902			0.5952344666750502
903			0.4283769695874254
904			0.22679585820282375
905			0.04531431474733113
906			-0.0839216898495849
907			-0.13145431283215436
908			-0.08136866420633984
909			0.019829516744796515
910			0.1076624681829561
911			0.1225939107279044
912			0.06265010943111425
913			-0.03695862884410929
914			-0.14043727354231367
915			-0.21361266787894237
916			-0.22452821056367814
917			-0.14140256181185895
918			0.04477885761291779
919			0.2746818915012559
920			0.4761994673967932
921			0.5844770871685934
922			0.5860113398040216
923			0.48946266930222054
924			0.30520176683607064
925			0.07592334232809086
926			-0.12590865791478173
927			-0.22710666690432535
928			-0.2008973511165585
929			-0.11042647510014192
930			-0.029139705884755673
931			-0.01693343378301836
932			-0.07466481861081282
933			-0.18711445104187713
934			-0.3346808255421587
935			-0.4514517351441031
936			-0.44369693249625813
937			-0.22079805316244763
938			0.18440749465313366
939			0.5854635733586719
940			0.7864707926710266
941			0.6819753808092214
942			0.40532934834213585
943			0.12884064041321389
944			-0.0005010814072571407
945			0.01241894909412
946			0.10634292976184882
947			0.21991998288512837
948			0.2917992307531578
949			0.2606297956551361
950			nan
