Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:37
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			966.6933232903767
433			971.4381835731344
434			979.0301858932571
435			988.4630280547094
436			998.4989868371771
437			1007.8879968993033
438			1015.8108483479327
439			1022.7078388901641
440			1029.2481927953054
441			1036.0540354168013
442			1043.355168856986
443			1051.186620150554
444			1059.576386106003
445			1068.358233377214
446			1077.1268955329092
447			1085.462427929034
448			1093.0191180276074
449			1099.6868155007164
450			1105.4019880711965
451			1110.1068733435668
452			1113.7966320468374
453			1116.4948648825073
454			1118.2294836454703
455			1119.1941897567779
456			1119.8032900212165
457			1120.486363765119
458			1121.563756610383
459			1122.976320523572
460			1124.582549116878
461			1126.2294523881183
462			1127.646748794106
463			1128.4955305923127
464			1128.4414586584253
465			1127.4236099424415
466			1125.777091486599
467			1123.868027020589
468			1122.0539689964392
469			1120.659622416939
470			1120.0018248887432
471			1120.3752338295023
472			1121.8193486660311
473			1124.2103176031026
474			1127.4206862407782
475			1131.263123107989
476			1135.455300485039
477			1139.70645789198
478			1143.6931557360829
479			1146.9529421306518
480			1148.9864082048232
481			1149.325198891201
482			1147.9080964076218
483			1144.9602590901106
484			1140.71624933054
485			1135.7031563163607
486			1130.959319940093
487			1127.5745897877575
488			1126.5231994127876
489			1128.2305483455195
490			1132.9593485561986
491			1140.9075886607204
492			1151.2944592286217
493			1162.5801462606855
494			1173.2086840228324
495			1182.0655148692758
496			1188.8903677145347
497			1193.5207070368947
498			1195.879472269567
499			1196.3446533048514
500			1195.4450725295835
501			1193.709324126881
502			1191.6602273659778
503			1189.8156511222828
504			1188.6919157710495
505			1188.553574078217
506			1189.1230296127742
507			1190.0522709095328
508			1190.9725341075828
509			1191.3905642759828
510			1190.7668963701713
511			1188.5711403873365
512			1184.4650410170282
513			1178.2928061575158
514			1169.9069932879643
515			1159.5079366101174
516			1148.1327344441431
517			1136.9417748008955
518			1127.0168925412524
519			1118.906511783476
520			1112.9372581924365
521			1109.413291538536
522			1108.0882463835721
523			1108.1356318371386
524			1108.7015512195178
525			1109.0912564076118
526			1109.0393782434169
527			1108.3522366966629
528			1106.8825474894725
529			1104.8412334776742
530			1102.6059613595135
531			1100.5442277109432
532			1098.6782958791882
533			1096.6263055878435
534			1093.9835115987037
535			1090.4810344014977
536			1086.2621746309171
537			1081.548103069426
538			1076.5720701845714
539			1071.6738294797467
540			1067.2485562374327
541			1063.6874774639505
542			1061.2092068143668
543			1059.8077623389524
544			1059.4621123937768
545			1060.1285056727777
546			1061.6855546551174
547			1063.9953028134598
548			1066.9197056971202
549			1070.319829827674
550			1074.0562256173082
551			1077.9892311644005
552			1081.968856999974
553			1085.8301754161967
554			1089.4070910504283
555			1092.5358220366645
556			1095.0614939702484
557			1096.8313759009711
558			1097.7129652958024
559			1097.8093064604739
560			1097.37559550409
561			1096.6699369645642
562			1095.9745819903517
563			1095.610591960605
564			1095.9025338093616
565			1097.0021571449226
566			1098.3125691757873
567			1099.0342024738688
568			1098.4210898712765
569			1096.4489100041758
570			1093.6104071860939
571			1090.4092463207046
572			1087.318586649508
573			1084.7571607351983
574			1083.13807185384
575			1082.7282832191936
576			1083.0841701441555
577			1083.546443238979
578			1083.4904740155173
579			1082.8338266322478
580			1081.9234402855257
581			1081.1161255958855
582			1080.5246810125377
583			1079.77946946764
584			1078.4542161598777
585			1076.1599409212035
586			1072.7106383600355
587			1067.9890210178075
588			1061.8938349319217
589			1054.6143215381478
590			1046.5929501331682
591			1038.2813828590317
592			1030.2688528427873
593			1023.4452455954734
594			1018.7401700512286
595			1016.95209600691
596			1018.0832678591111
597			1021.8370413596247
598			1027.9020104513315
599			1035.6650343157062
600			1044.2247755523622
601			1052.6689663547231
602			1060.2666049902436
603			1066.723092663509
604			1071.8081749178054
605			1075.3151342866088
606			1077.1960469800447
607			1077.468633675351
608			1076.152514662516
609			1073.3091918659206
610			1069.043772081717
611			1063.4635136329691
612			1056.7366030656335
613			1049.192108559525
614			1041.1853446082878
615			1033.0533958188205
616			1024.9973425123221
617			1017.15680536127
618			1009.6676900284948
619			1002.5672714999804
620			995.7815344260279
621			989.2304842584579
622			982.8124828544566
623			976.3635568908202
624			969.7085786796439
625			962.694289253778
626			955.3467977589393
627			947.7801162977653
628			940.1125954797712
629			932.5881017453918
630			925.6030002457915
631			919.5628093185705
632			914.7797588374304
633			911.2749876675064
634			909.0130168687638
635			907.9499845790693
636			907.9669675492279
637			908.9054857846496
638			910.6060869606472
639			912.8853288781152
640			915.5286105435629
641			918.3192441450058
642			921.0120464253192
643			923.2662644900232
644			924.721132329448
645			925.0503595541068
646			924.2618362216186
647			922.5511366187704
648			920.1163231810706
649			917.1734813352235
650			913.9635207958727
651			910.7291579370172
652			907.6629243326067
653			904.7780946170233
654			902.0479359317018
655			899.4661101461204
656			897.2381732434411
657			895.6953029046218
658			895.1698429481221
659			895.9699382067164
660			898.3686998531266
661			902.6364961223552
662			908.907295310701
663			916.8015134274203
664			925.8187248980857
665			935.4509197658795
666			945.1065999514393
667			954.1425462740225
668			961.9210736518668
669			968.155506684521
670			973.0881043569844
671			977.0049017831385
672			980.1759834804634
673			982.8088520120614
674			985.0956637462419
675			987.2231365042514
676			989.3153947735315
677			991.4564772898883
678			993.7286874785996
679			996.149297119045
680			998.6346605468665
681			1001.0924371751398
682			1003.342291712442
683			1004.8485593051295
684			1004.9858970638224
685			1003.1637194899091
686			999.2034907655021
687			993.1963598147465
688			985.2412003771052
689			975.6298581350603
690			964.9590171945251
691			953.8522658847088
692			942.9477680363254
693			932.9434595323439
694			924.5525959996442
695			918.4327889363541
696			914.573261899654
697			912.5215745364062
698			911.8178209469128
699			912.0264248063235
700			912.7504501443851
701			913.5963959562115
702			914.2644037047979
703			914.8390744498388
704			915.5036615122265
705			916.4433489482262
706			917.8664043556724
707			919.9962973207112
708			923.052854287117
709			927.0105144833233
710			931.4570591420896
711			935.946260271455
712			939.9858174302418
713			942.8969070155358
714			943.9535095430138
715			942.4186585917612
716			937.427535623427
717			928.0325539225427
718			913.3017934399891
719			893.311869458419
720			869.694063120971
721			844.2123943100082
722			818.5435768995694
723			794.0213452841334
724			771.895222311046
725			753.3274960798335
726			738.504393936443
727			727.0000326027425
728			718.3792257595671
729			712.2140997204239
730			708.0876471865281
731			705.5837447819878
732			704.4779110720328
733			705.2639340605009
734			708.6038462933665
735			715.0748738122046
736			724.3629676887386
737			735.6210120934285
738			747.9961100032973
739			760.7011293479484
740			773.0417028941687
741			784.3304728687677
742			794.060810574024
743			802.3610013862937
744			809.4986800938208
745			815.7246703619936
746			821.127086154936
747			825.7027679702991
748			829.4472213993654
749			832.3428772937765
750			834.3549381141138
751			835.4474415280905
752			835.6233285650599
753			835.0113336203464
754			833.765569672188
755			831.9861120191729
756			829.3006416832316
757			825.092728222086
758			818.7347703289996
759			809.2947531367297
760			795.4721300360721
761			775.9448676297353
762			750.0869137645464
763			719.3057568349619
764			685.378308482178
765			650.2239319955376
766			616.8655141522855
767			588.841111229206
768			569.6214573461247
769			560.770414002635
770			561.7673204141669
771			571.9843387414389
772			590.1673920324592
773			613.439022152111
774			638.6621617512369
775			662.9314735577645
776			684.9027257176753
777			703.8761935666702
778			719.1803637457608
779			730.7134186460752
780			738.9257411390886
781			744.2905520723338
782			747.3159204591219
783			748.5886301005675
784			748.7062664349947
785			748.1876986697002
786			747.0992676656202
787			745.3459187154335
788			742.8369410067999
789			739.5598630208425
790			735.568164372016
791			730.9178679488134
792			725.7222233596261
793			720.2051387350854
794			714.6031688360017
795			709.140594107218
796			703.9826490816779
797			699.2768353967108
798			695.1635765401228
799			691.6878141676079
800			688.825957972157
801			686.5520916034847
802			684.7835336456961
803			683.3452741989233
804			682.0538309609657
805			680.7881003813018
806			679.672750706417
807			678.8929713263865
808			678.605466508206
809			678.6683446851866
810			678.7614773080835
811			678.5605102581113
812			677.6638260352797
813			675.5659881212288
814			671.754284901722
815			665.769954179345
816			657.3244290907209
817			646.1626217775138
818			632.1455755491307
819			616.0710791421649
820			599.1895706520853
821			582.7440085296192
822			567.696545772579
823			554.7035672138745
824			544.4054983472809
825			537.2493522338693
826			533.2026068446901
827			532.1596977247175
828			533.9278267177492
829			537.778882919707
830			542.7818146326878
831			548.0379003484264
832			553.2340514582688
833			558.5628364105339
834			564.2322403721197
835			570.3117625078535
836			576.6052464652017
837			582.8864700055954
838			589.042032111428
839			595.4770196419707
840			602.7453711053546
841			611.3534683957174
842			621.2286613517128
843			631.9119836803659
844			642.9389536476942
845			653.9233601912375
846			664.5933838485631
847			674.6862863027475
848			683.9910028923952
849			692.47037072778
850			700.123770651596
851			706.9365510118128
852			712.7763875640918
853			717.4522079208351
854			720.7799676440271
855			722.778386670289
856			723.6879369181348
857			723.7606266064249
858			723.3331486522667
859			722.9470929663748
860			723.1744274804919
861			724.5257029426361
862			727.1560180813184
863			731.092894957315
864			736.3447747284712
865			742.6203447553553
866			749.3886801794745
867			756.1129528672161
868			762.3206398374562
869			767.6498447609047
870			771.7495939935529
871			774.434859007842
872			776.1754946352077
873			777.6028820036208
874			779.311385192518
875			781.5333653196052
876			784.2964495645016
877			787.6224521868583
878			791.4174531370861
879			795.4477939615286
880			799.4715153378985
881			803.269138169276
882			806.6804424375365
883			809.5548580769489
884			811.7764267819741
885			813.4436590261067
886			814.737105897762
887			815.8297798236697
888			816.7653705947189
889			817.4803034283135
890			817.9074196345606
891			817.9506477488757
892			817.4633619053618
893			816.2938397505812
894			814.2731145403567
895			811.1646038447481
896			806.7151550858888
897			800.6453627137713
898			792.4280541434407
899			781.3998271171611
900			766.9116109840746
901			748.7865180591352
902			727.3905547483876
903			703.1210736031259
904			676.8293638837591
905			650.4741663900049
906			626.1799288687643
907			605.8062923998232
908			589.7423866157111
909			577.8698274077803
910			570.0192092528833
911			565.3098855361578
912			562.3358443791542
913			559.6866819309602
914			556.4002708584712
915			552.1948288694392
916			546.8454737695321
917			540.2680640175585
918			532.8378845707591
919			525.0238133114134
920			517.3184401152844
921			510.3917659998154
922			504.99416320128165
923			501.85460139935236
924			501.2561397410552
925			503.06473933025217
926			507.12804097295077
927			513.0331700430031
928			519.8700015616341
929			526.6724766812491
930			532.4308493200563
931			535.9544247856718
932			536.0056667208057
933			531.3996378769306
934			521.455033142957
935			505.77066087478653
936			483.9822281090668
937			456.69053717378245
938			425.57755842202715
939			392.38204516713773
940			358.74680706812103
941			326.0960776559875
942			295.8238033363107
943			269.202983750882
944			246.90945430627644
945			229.43507069585172
946			217.2716370746247
947			210.91095759761228
948			210.84483641983138
949			nan
950			nan
