Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			509.84725445495707
435			515.0966039907869
436			520.5987157932461
437			525.704440686939
438			529.9959973112576
439			533.7319553240038
440			537.2938171175344
441			541.0353497522286
442			545.079291284666
443			549.4336817775788
444			554.1028113042779
445			558.9900588304637
446			563.8746151213642
447			568.5280486660326
448			572.7703806689312
449			576.5753882944329
450			579.9472772002581
451			582.8850469463134
452			585.3399451665897
453			587.2375584353335
454			588.5070989935299
455			589.236747677033
456			589.7262144063907
457			590.2898548743677
458			591.1549015215301
459			592.2459080354625
460			593.4217402492953
461			594.5417593014789
462			595.4703852886065
463			596.074998257042
464			596.2253628712687
465			595.9093550277277
466			595.2859290870826
467			594.5274381075748
468			593.8026976604618
469			593.2669667121788
470			593.0722572439953
471			593.3606314383616
472			594.159690294569
473			595.4237571768108
474			597.1054385594638
475			599.1240354559685
476			601.3460090566391
477			603.6331299922509
478			605.8292833133294
479			607.7022713579935
480			608.9996695655915
481			609.4837767307554
482			609.1099255172106
483			607.9692265980061
484			606.1575350439471
485			603.9336714871814
486			601.8412723763817
487			600.4526700138744
488			600.2812811335613
489			601.5608478626464
490			604.4422100710597
491			609.0404917221246
492			614.9306761403549
493			621.2688970069179
494			627.2023634387832
495			632.120511913612
496			635.8815777015318
497			638.3974294978043
498			639.6259394166399
499			639.7698919788213
500			639.11325116224
501			637.9402169768364
502			636.5382303322091
503			635.1975103143899
504			634.2077485260431
505			633.7466602187371
506			633.7508339598388
507			634.1255404732044
508			634.7456204642571
509			635.3033686997882
510			635.4233203188273
511			634.7373611127925
512			633.0340548609846
513			630.2507566310103
514			626.3312236735185
515			621.3781418787622
516			615.8765855326974
517			610.3679704230133
518			605.3656284202357
519			601.1921891364319
520			598.0909859441958
521			596.2914220577957
522			595.6767228001471
523			595.7653225588474
524			596.0584314315532
525			596.1627480927805
526			595.9695768516992
527			595.417739784662
528			594.4666407400161
529			593.2345890083719
530			591.9138636635469
531			590.6917949868588
532			589.5889643072434
533			588.4307597182653
534			587.0315084997773
535			585.2593244966175
536			583.1454955526169
537			580.7521367689823
538			578.1523497451798
539			575.5161008093377
540			573.063762510879
541			571.0141165912286
542			569.5069932352121
543			568.5794949274202
544			568.2618388991093
545			568.5604370046133
546			569.4003548465149
547			570.6892972302758
548			572.3366659085074
549			574.2690211375046
550			576.4228842405108
551			578.7343542921136
552			581.112208664364
553			583.4257054403564
554			585.5410136737493
555			587.3381248320653
556			588.7502496593507
557			589.7234053649904
558			590.2122408087098
559			590.2719148374035
560			590.0225108619513
561			589.5853510263104
562			589.0919072292756
563			588.6899648114859
564			588.5287826339564
565			588.6735715291608
566			588.8254473667655
567			588.5869571746397
568			587.5891478389063
569			585.8467712508265
570			583.6495073720145
571			581.2927210042085
572			579.0445186639988
573			577.124373997068
574			575.7467306091255
575			575.0564358931055
576			574.8599343018797
577			574.860964388947
578			574.7786730615542
579			574.5732608247749
580			574.3958241656582
581			574.4015779322158
582			574.6023291383693
583			574.726353725743
584			574.4686412033996
585			573.5434982429798
586			571.7703645181928
587			569.0042729065898
588			565.1139895283794
589			560.2174366186987
590			554.6497283901513
591			548.7537275277799
592			542.9639660159977
593			537.9153130934292
594			534.2691073764106
595			532.5961930184505
596			532.9179672925864
597			535.0495750294699
598			538.7977029264918
599			543.797474363402
600			549.5201470735577
601			555.4306985421232
602			561.0770736259761
603			566.2069633556532
604			570.5975098362803
605			574.044596191732
606			576.4705429215776
607			577.8499390686021
608			578.1602369267862
609			577.44567914351
610			575.8200468366052
611			573.4003991000944
612			570.3199266549261
613			566.754415958041
614			562.8866025570118
615			558.8908587103294
616			554.8791622593697
617			550.9352953240397
618			547.140906159848
619			543.5199857345921
620			540.031467174948
621			536.630780557569
622			533.2529095749879
623			529.773950795672
624			526.0594634245343
625			521.9933890848175
626			517.6104427222036
627			513.0192287862305
628			508.33084418977745
629			503.7230972917058
630			499.454849250583
631			495.78982411868435
632			492.9377584211532
633			490.9399296575912
634			489.80484969758555
635			489.53104734446094
636			490.02766218953093
637			491.1567264305623
638			492.7796047375076
639			494.7481503326879
640			496.9018626746696
641			499.0794129324607
642			501.1028843206457
643			502.73872643303616
644			503.74173869826825
645			503.89084799527205
646			503.1988543598397
647			501.80990693435723
648			499.87027514771967
649			497.5557082890558
650			495.0825602580684
651			492.6701419892905
652			490.4953748670544
653			488.5837674767762
654			486.9270353105641
655			485.5283441022561
656			484.5098236050988
657			484.06413154423433
658			484.3840204704988
659			485.6205198844697
660			487.8642554674031
661			491.2011249431103
662			495.65226220218676
663			500.99496220845253
664			506.949143329773
665			513.2288908833077
666			519.4840805476384
667			525.3248099691513
668			530.3644864530169
669			534.4337768313145
670			537.6907350153616
671			540.3205104107452
672			542.4957412713463
673			544.3399785125185
674			545.9647359717333
675			547.4774202273352
676			548.9381665849314
677			550.3768370864557
678			551.8223861655407
679			553.2789074105858
680			554.7119148397616
681			556.0835985030186
682			557.2946694844757
683			557.9975819516642
684			557.7821350188789
685			556.2581550444642
686			553.2728918375863
687			548.8289878337935
688			542.9345576695379
689			535.7734285357684
690			527.8070013331213
691			519.5211748748728
692			511.4054834406335
693			503.9643698387932
694			497.7060979753016
695			493.0992295957676
696			490.1354308029802
697			488.4912399400576
698			487.83810159248014
699			487.8797565137251
700			488.37123839565106
701			489.072140657085
702			489.7885058157992
703			490.5170783461847
704			491.30353680932643
705			492.2007606185167
706			493.34772377900634
707			494.9400990905825
708			497.17172139992596
709			500.05846714132184
710			503.33580269201957
711			506.71453044003147
712			509.86000150947245
713			512.2535587159944
714			513.3299853261641
715			512.5251277616197
716			509.28724934658914
717			503.0726517891252
718			493.34828438883426
719			480.2025962412298
720			464.6820837055724
721			447.9150420612053
722			430.98370090414437
723			414.78932194060496
724			400.1887339387128
725			387.9786304764894
726			378.282858583572
727			370.8033074154277
728			365.23570894021753
729			361.294573457329
730			358.72231539271365
731			357.2636155399883
732			356.7918072754213
733			357.662410796055
734			360.34389179894146
735			365.2453951411593
736			372.15263260430095
737			380.47844390585215
738			389.6322803655635
739			399.1004860903558
740			408.4778664055137
741			417.36741288696635
742			425.4545118924972
743			432.71400849865967
744			439.1842774844871
745			444.9071653960979
746			449.9581209482654
747			454.4314422936876
748			458.4189043682747
749			461.90261160200146
750			464.7201572211184
751			466.69929246915495
752			467.75076468157215
753			468.0536876620818
754			467.84131766152
755			467.2973712587626
756			466.1724920796451
757			463.9935317230884
758			460.28060300136934
759			454.39155374579366
760			445.48778917191345
761			432.7193347404047
762			415.6910356504539
763			395.3366441485843
764			372.8313284474842
765			349.44520257868635
766			327.18389288639753
767			308.39639267907995
768			295.38874955949456
769			289.2483357920812
770			289.7303130505255
771			296.52123484327853
772			308.8549016903117
773			324.79145589194263
774			342.20334970309284
775			359.1155448383403
776			374.58041968069426
777			388.07452475553487
778			399.09477683883136
779			407.5521816354762
780			413.75911717130856
781			418.04448493979277
782			420.7453446563109
783			422.2171837696064
784			422.81801847423947
785			422.859662092715
786			422.38831424861746
787			421.3554426570906
788			419.71486894332105
789			417.46296627781504
790			414.6319762868717
791			411.2557706428712
792			407.4287477119717
793			403.36234549673463
794			399.28137789674304
795			395.386981382217
796			391.766391541918
797			388.472636813319
798			385.5577445247263
799			383.06032015159013
800			381.00933565166383
801			379.4323994957549
802			378.27806475854237
803			377.36630076700516
804			376.50527752551443
805			375.56215518657154
806			374.6365146280298
807			373.885170178706
808			373.44600043225284
809			373.2583897854764
810			373.14323803925123
811			372.91743964533714
812			372.29628846052685
813			370.8585573420072
814			368.17345160136097
815			363.87896574492356
816			357.8301049654966
817			349.92456247613177
818			340.1352273383415
819			329.04153867730923
820			317.51602965367226
821			306.4250518888971
822			296.41706422293146
823			287.9032627386838
824			281.2824952358831
825			276.81633728330195
826			274.4260199811107
827			273.9809334147029
828			275.30226907150376
829			277.9154460072534
830			281.2337538873199
831			284.68998739460517
832			288.06990637919836
833			291.4640338419144
834			294.9726281609221
835			298.6638352107229
836			302.54419995563177
837			306.61329560208856
838			310.8991183947625
839			315.5602871741458
840			320.7929209608385
841			326.77408073329576
842			333.4488069222193
843			340.60734148106275
844			348.0373236839374
845			355.53755017903285
846			362.92312397614415
847			370.0104454602601
848			376.6408792852311
849			382.73980449365445
850			388.25025491860066
851			393.1173795987339
852			397.30406509767226
853			400.78205345367564
854			403.52415891683546
855			405.5305596931401
856			406.8313604066849
857			407.4585569776048
858			407.5612087407874
859			407.57161323401596
860			407.9640608810212
861			409.14496247038204
862			411.1278753263032
863			413.7853562071119
864			416.98994743932235
865			420.61685554707555
866			424.54341671662587
867			428.645786210908
868			432.69974857480526
869			436.3084167079162
870			439.0578548710782
871			440.6992975570301
872			441.6358046245554
873			442.4312079782057
874			443.6042841625481
875			445.23319723676417
876			447.1469190189778
877			449.1740775349128
878			451.2256925702447
879			453.31226429048974
880			455.45013598046364
881			457.60494987929735
882			459.6086975525952
883			461.2716064301875
884			462.4396768086331
885			463.1805724597734
886			463.6467499532612
887			463.984442534577
888			464.2325471951912
889			464.3409326027144
890			464.25680324893153
891			463.9297760909576
892			463.31368631614356
893			462.3627943454485
894			460.9828325774522
895			458.88925382582335
896			455.7508802913204
897			451.2353275879542
898			444.9988239554104
899			436.69133651684473
900			425.9744398578067
901			412.8597960126646
902			397.7615813398729
903			381.116833733091
904			363.5738978249091
905			346.29663498978186
906			330.52604289434845
907			317.339972290712
908			306.9102944553673
909			299.0962023555358
910			293.73094667340956
911			290.2868670749545
912			287.96971273610444
913			285.98245073053573
914			283.7241261847841
915			280.8913700358942
916			277.20572181061584
917			272.52843745951395
918			267.17685599042517
919			261.56122822087957
920			256.10693581857424
921			251.35256820004585
922			247.8880004264038
923			246.27846284974208
924			246.57990397964537
925			248.37189770706684
926			251.21594951350684
927			254.70080340325285
928			258.4671940244818
929			262.1617042622593
930			265.35166407187796
931			267.2761448728982
932			267.08924270826225
933			264.00036509910893
934			257.74852293642164
935			248.36728543069907
936			235.9049504834712
937			220.73905827686508
938			203.61598948937188
939			185.30189398056714
940			166.62305302441368
941			148.54273758761937
942			132.04320069154704
943			117.97433276789299
944			106.53249535549405
945			97.71270495074019
946			91.50992164712098
947			87.91910553812609
948			86.9352167172451
949			nan
950			nan
