Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:23
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			911.2776190141215
434			918.7706616069851
435			927.8465266390888
436			937.3755306017846
437			946.2210076323588
438			953.6548261616526
439			960.1431114178725
440			966.369055285242
441			972.962648482281
442			980.1107281238843
443			987.7801207268564
444			995.931625987114
445			1004.372756508386
446			1012.7223791785311
447			1020.5877860820832
448			1027.6596733223435
449			1033.8934046245984
450			1039.2967217616563
451			1043.8727587976248
452			1047.5823864791723
453			1050.3637639765668
454			1052.160140484454
455			1053.1326924492862
456			1053.7325778207344
457			1054.4310318268633
458			1055.5759726830752
459			1057.0868975039534
460			1058.790326732813
461			1060.5048214739916
462			1061.9676475964445
463			1062.868505876356
464			1062.9016789671396
465			1062.022172659581
466			1060.5626377252972
467			1058.885301704742
468			1057.3389298166906
469			1056.2206960300127
470			1055.8154175306454
471			1056.3859963098298
472			1057.9432248277838
473			1060.3364959356225
474			1063.4122722478523
475			1066.9980946212293
476			1070.891484140834
477			1074.8872970545476
478			1078.729459748168
479			1081.9452502239594
480			1084.0043496296066
481			1084.4099853215848
482			1083.1052010147473
483			1080.3424026611985
484			1076.3834220245003
485			1071.7438210427101
486			1067.382607288844
487			1064.3034665114483
488			1063.411152817923
489			1065.1407877793577
490			1069.7882826259054
491			1077.583317878347
492			1087.7539159610988
493			1098.7513680062564
494			1109.0105969093418
495			1117.4374471736198
496			1123.8491693484166
497			1128.1672843624265
498			1130.3852813948683
499			1130.879793265918
500			1130.15445082416
501			1128.711204669562
502			1127.0208147377607
503			1125.5273035835116
504			1124.6726489209582
505			1124.6849703995044
506			1125.331871804838
507			1126.3211445306586
508			1127.329766957106
509			1127.84987398501
510			1127.304988058271
511			1125.1311148238897
512			1121.028726462315
513			1114.9494492360548
514			1106.8557764404554
515			1096.9969849878346
516			1086.3123641600923
517			1075.842870375354
518			1066.5603869315298
519			1058.967759992316
520			1053.3728045706641
521			1050.0623232913897
522			1048.8071837614837
523			1048.8345781470246
524			1049.346015237129
525			1049.6924416841118
526			1049.6279838888756
527			1048.9740831579088
528			1047.595033824654
529			1045.685985078107
530			1043.5960975847172
531			1041.665444704098
532			1039.924753721519
533			1038.042637136895
534			1035.6671924405575
535			1032.5537283213978
536			1028.7828034635456
537			1024.4964236283424
538			1019.8575323881258
539			1015.2136758458257
540			1011.0084631000284
541			1007.6809261072735
542			1005.4593348557271
543			1004.2977267124326
544			1004.1317651562806
545			1004.8844012113193
546			1006.4351456924602
547			1008.6542384692256
548			1011.4128497909153
549			1014.591557344692
550			1018.0764001399913
551			1021.7531383957063
552			1025.4901816838396
553			1029.130842852385
554			1032.5164730489732
555			1035.4910228155697
556			1037.908450923331
557			1039.625124482057
558			1040.5151892340093
559			1040.659811601176
560			1040.2738832973837
561			1039.5752806232847
562			1038.8315050726496
563			1038.3898194452931
564			1038.6046910237399
565			1039.6539789613046
566			1040.9504783003222
567			1041.6998637133781
568			1041.1615768313259
569			1039.3189503148433
570			1036.6739912263251
571			1033.739350516236
572			1030.968906377886
573			1028.7116775867494
574			1027.305837433483
575			1026.9623092836932
576			1027.273279548174
577			1027.6431468619764
578			1027.5087549774287
579			1026.8144293708185
580			1025.90638216482
581			1025.1399733767437
582			1024.6303456979708
583			1024.0177090769291
584			1022.8865165512028
585			1020.8627709148739
586			1017.7986081023371
587			1013.6227223389177
588			1008.2763940894481
589			1001.9286143578358
590			994.9468717938771
591			987.706023134539
592			980.7200980106212
593			974.8072793038253
594			970.8259358678124
595			969.5078411915633
596			970.816131368664
597			974.4254098870128
598			979.9991229694117
599			986.9750270334869
600			994.5753149001845
601			1002.0140679635651
602			1008.6607115001417
603			1014.258665351763
604			1018.6064920528144
605			1021.5201181498712
606			1022.9326175101615
607			1022.8254920844493
608			1021.1841252602252
609			1018.0862017448379
610			1013.7055053419409
611			1008.2203460569242
612			1001.8293076890259
613			994.7845072101935
614			987.3467950221485
615			979.7674061289041
616			972.2258397461376
617			964.8691780496572
618			957.8408095147811
619			951.1820008545284
620			944.8187892654008
621			938.6710204624899
622			932.6354803248674
623			926.54254066951
624			920.2106890665657
625			913.4836913205959
626			906.4126463149566
627			899.1502606848069
628			891.8525329283588
629			884.762641537679
630			878.2296865970902
631			872.6091174238726
632			868.1733243360242
633			864.9355259719923
634			862.8585315407798
635			861.8994482828383
636			861.9643275343169
637			862.9323145817114
638			864.6809100715327
639			867.0330858039134
640			869.740989818807
641			872.5520371368208
642			875.2086083819612
643			877.4361995338661
644			878.9567707804489
645			879.518885378821
646			879.1289765101651
647			877.9383036563768
648			876.1001959924224
649			873.7885533150311
650			871.2056087332099
651			868.5556578213892
652			865.9945535950765
653			863.5051153055997
654			861.0315436318798
655			858.5441417545495
656			856.2844087463116
657			854.6546225132414
658			854.0572233837748
659			854.7968368302173
660			857.0364785705534
661			860.9280806726123
662			866.5360339509803
663			873.5951322186578
664			881.7626133617155
665			890.6763861559554
666			899.761586465222
667			908.3115368005733
668			915.624707780819
669			921.3955335234433
670			925.9151231693937
671			929.5239683938273
672			932.5276366657253
673			935.0946707922483
674			937.3600127259284
675			939.4560436961899
676			941.4856730543304
677			943.53293589915
678			945.6804299865537
679			947.9427984558878
680			950.2292310768568
681			952.4398318868133
682			954.4056737001183
683			955.67907580403
684			955.7420057013711
685			954.0986657282689
686			950.516852694683
687			944.9368848588407
688			937.3067823820969
689			927.8724178434956
690			917.35018228193
691			906.4979934361295
692			896.0614409476598
693			886.7355586904033
694			879.2024229538043
695			874.0858492405582
696			871.3098344497677
697			870.3359425100385
698			870.6185511823545
699			871.6779418602978
700			873.1390644221557
701			874.6361733352587
702			875.885180940509
703			876.9372550868175
704			877.9295901242616
705			879.0058884227905
706			880.3876630059794
707			882.347670188793
708			885.1553372252238
709			888.8145978581148
710			892.9110462328603
711			896.9934806557968
712			900.5828968123519
713			903.0877321705224
714			903.887943637328
715			902.3506683555297
716			897.6933180893772
717			889.0363762385692
718			875.514304292152
719			857.1843509398512
720			835.5262492526498
721			812.1411852711028
722			788.556824796713
723			766.0120112027082
724			745.674673463697
725			728.6319119328675
726			715.0664437089542
727			704.5938259098609
728			696.8204177694997
729			691.3283192940796
730			687.6635818893279
731			685.3693326357097
732			684.1912057596227
733			684.6338274553577
734			687.3796071406875
735			693.0262902651004
736			701.2818452932421
737			711.3220697254978
738			722.3178802970107
739			733.5478267129755
740			744.4422805008612
741			754.4430732912745
742			763.1234609003026
743			770.5184016388789
744			776.7641871695688
745			781.9962481806544
746			786.3416822544473
747			789.9229124427138
748			792.8598836297758
749			795.1751219210246
750			796.7627861376058
751			797.508289180755
752			797.3591540060789
753			796.4637353860367
754			795.0109055470598
755			793.1312721358318
756			790.4460972056891
757			786.3134366181811
758			780.080478337343
759			770.8054337385254
760			757.1966708936585
761			737.9421979257921
762			712.4331264124681
763			682.1149183838764
764			648.806239549396
765			614.4519857715744
766			581.9749141080748
767			554.7542868636416
768			536.1051995603935
769			527.5305346981872
770			528.552130847423
771			538.5899274095417
772			556.4487172195995
773			579.338666810231
774			604.2149319468136
775			628.2471105031997
776			650.0494412113042
777			668.8325872397379
778			683.8406221155343
779			695.0037311632173
780			702.9171411159373
781			708.2031883101879
782			711.4375011125734
783			713.0902042611344
784			713.616944757875
785			713.4158801883063
786			712.5546697103705
787			710.9830992438905
788			708.6552785851525
789			705.6022874962472
790			701.9200869038642
791			697.7068145049655
792			693.0781656428451
793			688.1837866403503
794			683.1772039144589
795			678.2132826372986
796			673.453328096991
797			669.0605797020916
798			665.1937729620719
799			661.950852805141
800			659.3861317976681
801			657.5510250499738
802			656.3636726714645
803			655.5254427366007
804			654.717811511761
805			653.7180692459002
806			652.6810125349643
807			651.854398664899
808			651.4565542062893
809			651.3972977073208
810			651.4022939779031
811			651.1928079619131
812			650.4088475930442
813			648.581235536352
814			645.2331363249252
815			639.9270354768767
816			632.3494652299161
817			622.2113589651451
818			609.3379030182074
819			594.4758789759496
820			578.8173969931462
821			563.5481187189778
822			549.6019701754235
823			537.6387632603551
824			528.3038384222216
825			522.0098288954988
826			518.5924077201115
827			517.7993657908905
828			519.332257781163
829			522.6089081263922
830			526.9395771512808
831			531.6563740372786
832			536.4861730871414
833			541.4967033772693
834			546.7663476705071
835			552.3104145791981
836			558.0232185658575
837			563.785380433046
838			569.5586603692999
839			575.6777075250606
840			582.5842229979727
841			590.6800028129801
842			599.8809920624695
843			609.7789878904784
844			619.9608719775606
845			630.0643997598479
846			639.8016780261148
847			648.8907220215627
848			657.1197001905113
849			664.5128735372231
850			671.1441155756786
851			677.0701011255658
852			682.2032815465648
853			686.3841045114837
854			689.458324496849
855			691.4303426524771
856			692.4780630637255
857			692.7884789416233
858			692.6347129467455
859			692.4982803494066
860			692.891592700875
861			694.2647942227246
862			696.7076568962748
863			700.1806100995318
864			704.6356683122582
865			709.8941505047001
866			715.6729024382861
867			721.6850649294278
868			727.5802972911722
869			732.8990491403125
870			737.1709873405015
871			740.0905496720479
872			742.0024234295187
873			743.4116792710498
874			744.8065570660704
875			746.5107023794442
876			748.7546730289098
877			751.7605757468369
878			755.5052611918803
879			759.6694561459157
880			763.916243161959
881			767.9282909178372
882			771.439898166011
883			774.193771278033
884			776.001248212149
885			777.0989366187437
886			777.8861223114627
887			778.7417677551081
888			779.698176711682
889			780.5001224759981
890			780.8855092193605
891			780.7476596630569
892			780.2516480925483
893			779.589944522708
894			778.7892705024976
895			777.2264437161111
896			774.1190140231855
897			768.7187600330699
898			760.6005001915541
899			749.5166698385516
900			735.2306807554929
901			717.7799620403417
902			697.5169952024629
903			674.8129853903763
904			650.4785540118614
905			626.3963490434759
906			604.6094248034601
907			586.8588549014798
908			573.2087684289662
909			563.1445350343122
910			556.1354509253174
911			551.4323125474403
912			548.1245193366409
913			545.3007215256671
914			542.2213222788286
915			538.4073925638984
916			533.4018528285284
917			526.9897157260002
918			519.7462671664558
919			512.4077850488353
920			505.67260243396845
921			499.9551522941446
922			495.5412545059537
923			492.7172838011536
924			491.7939846746141
925			493.10489673314504
926			496.97949295612057
927			503.18507927750954
928			510.4159435791445
929			517.2456738767793
930			522.3571653331421
931			524.8860535221137
932			524.0851736719934
933			519.220913729893
934			509.6894259342896
935			494.95903568904095
936			474.53200978097743
937			448.85519267956505
938			419.4336116025068
939			387.8280848629943
940			355.5558078445229
941			324.03459540217807
942			294.66849167162815
943			268.74072922530775
944			246.93804394150615
945			229.76339764733495
946			217.71970068917727
947			211.30986341341617
948			211.0367961664347
949			nan
950			nan
