Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:18
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2076922853429206
425			2.1850229155309706
426			2.161031206173749
427			2.1402434768167686
428			2.12644576536059
429			2.1210692390534236
430			2.1250778681205302
431			2.1392410457554845
432			2.162530216717954
433			2.192944870934374
434			2.2284817824746823
435			2.2674232554906832
436			2.308435174538598
437			2.350210418602078
438			2.392116833716843
439			2.4359034398304447
440			2.483844087408559
441			2.537981029406877
442			2.597934486374395
443			2.6618815273485836
444			2.727985239176576
445			2.79468733013987
446			2.8608422295883806
447			2.925337723056301
448			2.987205716206595
449			3.046047607331109
450			3.1016054420320254
451			3.153620837768302
452			3.2018302651620334
453			3.2459667919116484
454			3.285775472471233
455			3.321858271874649
456			3.3562287967492916
457			3.3910323885583273
458			3.4279842287105753
459			3.4668792147271814
460			3.506976603836538
461			3.5475218401288067
462			3.5875665631104994
463			3.626019380192626
464			3.661797482384916
465			3.6950299441593226
466			3.728084511491112
467			3.763570786456462
468			3.8038119040110785
469			3.849674570347744
470			3.901563784482109
471			3.9598069557500812
472			4.023435264499989
473			4.090406377091291
474			4.1586438901563945
475			4.2257991439862
476			4.288954952534398
477			4.345122895090368
478			4.391559413142682
479			4.4269504428765885
480			4.450499195045996
481			4.461509413989922
482			4.4613207667263515
483			4.45317410132637
484			4.44038646578633
485			4.427248531417151
486			4.420367399499507
487			4.426687230245924
488			4.451815033133149
489			4.49231658429275
490			4.541012581679024
491			4.590833977897204
492			4.637828484145647
493			4.681340045166994
494			4.7208714236915235
495			4.7563495002592635
496			4.788859539346043
497			4.819682763208745
498			4.850094573500148
499			4.881324363685297
500			4.914579675082569
501			4.951054131773489
502			4.991487863954267
503			5.036075569856522
504			5.084979238719869
505			5.137505974027781
506			5.1902635859854875
507			5.239328429405022
508			5.280977467454683
509			5.313360478148405
510			5.33564805418499
511			5.347077506524418
512			5.349380281998649
513			5.347712892941051
514			5.347480363528839
515			5.353781388260209
516			5.370589897077774
517			5.401621735396875
518			5.45014806853377
519			5.514479744976332
520			5.589823973644313
521			5.671348193923434
522			5.754707017195632
523			5.836321857609811
524			5.912681475852699
525			5.981211112783451
526			6.043349775750607
527			6.10161159473256
528			6.158333597804245
529			6.213460444397984
530			6.265218678850085
531			6.311802192206647
532			6.351876785797348
533			6.384962814158952
534			6.410670685614232
535			6.428877563671043
536			6.440798403376803
537			6.448066647258569
538			6.45234009222206
539			6.455678779021725
540			6.460474203877517
541			6.469120655630012
542			6.4828741949969615
543			6.5006110601683025
544			6.520908865940105
545			6.542376004973134
546			6.563802002286532
547			6.584042424625513
548			6.601996971232137
549			6.617482058223396
550			6.631180399280605
551			6.643807356816181
552			6.655667377458487
553			6.666069653557182
554			6.674175650956005
555			6.67934043201398
556			6.682260848449575
557			6.684202000238345
558			6.686401634668085
559			6.689313421201649
560			6.692541800448409
561			6.695648292451577
562			6.69780350180655
563			6.697078212874908
564			6.691351205237147
565			6.6788310488851375
566			6.6604296564466905
567			6.638383103911669
568			6.614898655372033
569			6.590852727849805
570			6.565470850257801
571			6.5378757346402
572			6.507234126296814
573			6.472856929778834
574			6.434084504788627
575			6.390197214876183
576			6.339890880099074
577			6.2815316956107825
578			6.213488777018827
579			6.134448412531276
580			6.043547119698937
581			5.939955682076359
582			5.822876886101363
583			5.69163545079664
584			5.545585130105592
585			5.384382666555339
586			5.211213471467524
587			5.031542571951596
588			4.850857994768844
589			4.673617249476694
590			4.502605731739987
591			4.340455885720192
592			4.188952598500472
593			4.046131329478515
594			3.9089910664742105
595			3.7746717674020664
596			3.6422888453858757
597			3.5124124855524514
598			3.3856483067740064
599			3.262769053992822
600			3.144856998283285
601			3.0330279582021324
602			2.9285524122347644
603			2.833492634510539
604			2.7501636112026238
605			2.6806927182689053
606			2.624021617654567
607			2.5764313264652934
608			2.534129253288559
609			2.4946593984252665
610			2.4583857048989093
611			2.4260297415270724
612			2.3979870222457755
613			2.3727272962636983
614			2.348015808724009
615			2.321724295428989
616			2.29395167741673
617			2.266895279014269
618			2.2428306586023385
619			2.2229746191729447
620			2.2060061448500767
621			2.1902318621657058
622			2.1739909471450156
623			2.1558436512808865
624			2.1344421705074623
625			2.1085329702773024
626			2.0792557092618096
627			2.050279643914124
628			2.0253929893704488
629			2.0069090678022747
630			1.993139233408144
631			1.9817225831819452
632			1.9705892001538066
633			1.959933895335508
634			1.9510129953820932
635			1.945027694955619
636			1.9412473890254858
637			1.936664237512197
638			1.928140133770391
639			1.913636291490984
640			1.8944743517278788
641			1.8726158257644905
642			1.8498957625237429
643			1.827026021832346
644			1.804130463404573
645			1.7813292286766111
646			1.758799049210798
647			1.736790579642303
648			1.7155593843555337
649			1.6947683598930465
650			1.67205209575264
651			1.644611636326882
652			1.6100602210848711
653			1.5701677730540742
654			1.5291122655591807
655			1.4910675723143896
656			1.45855102469537
657			1.4316987666104801
658			1.4104624497650158
659			1.3946629858728183
660			1.3836242485220656
661			1.37655201405313
662			1.3727154005761768
663			1.3721042274734594
664			1.3751659592271992
665			1.3823504551676518
666			1.3938027463631848
667			1.4091894099445255
668			1.428135159946809
669			1.4504000289756211
670			1.476310153071448
671			1.5063396835325789
672			1.540831116039947
673			1.5784500267274453
674			1.6167062638800367
675			1.6530977611060877
676			1.6859762889404575
677			1.7151445007023525
678			1.7405460392118992
679			1.761691731788974
680			1.77612087581688
681			1.7808117101172585
682			1.7730288329943285
683			1.7540808160643064
684			1.7282702624803925
685			1.6999466980723839
686			1.6711751042409393
687			1.639857471343291
688			1.6034536246176017
689			1.560242053891155
690			1.5125159207357017
691			1.4637970516505585
692			1.417408935028237
693			1.3736025165569299
694			1.3302112178111598
695			1.2850130429582738
696			1.236961265229999
697			1.1872818322166994
698			1.1374604346427366
699			1.0889490767565237
700			1.0430240747114767
701			1.00090465497158
702			0.9636449474113765
703			0.9295423991374117
704			0.8946153872101211
705			0.8548333287331547
706			0.8089414698676983
707			0.7613160814357693
708			0.7170151991135778
709			0.6799006897092128
710			0.6472866783177005
711			0.6142582656938621
712			0.5761950928887426
713			0.5337321631019709
714			0.4920154604517577
715			0.45632082297809307
716			0.429206787827429
717			0.40752127554981626
718			0.38739129452164195
719			0.3654047814954166
720			0.3407603945980422
721			0.3135749144079536
722			0.28409737858270967
723			0.25499998376623
724			0.231087248266715
725			0.21721444797114356
726			0.21428602697778765
727			0.21472031902414612
728			0.20983670794359296
729			0.1929260944660274
730			0.16865873165921225
731			0.14577868476133174
732			0.13265048269762952
733			0.1303997023341225
734			0.13370807977409457
735			0.13704348357277543
736			0.1369370785265793
737			0.13438455684757222
738			0.13096472508831827
739			0.12808048441514364
740			0.1261168082568922
741			0.12509336387161504
742			0.12497981991363571
743			0.12481791287252685
744			0.12282550655822057
745			0.1172019111292884
746			0.10794822205388648
747			0.09893330895506305
748			0.0945265661183363
749			0.09782849958334139
750			0.104703218294522
751			0.10845343440057077
752			0.10276989500962756
753			0.08846254773135293
754			0.0725528708316241
755			0.06225189291712231
756			0.061714473372829544
757			0.06869064603782768
758			0.08012454801085553
759			0.09281114467089138
760			0.10272193272604689
761			0.10554581180221043
762			0.09735369290018116
763			0.0808144909535154
764			0.06416658643843921
765			0.05578666701753828
766			0.05902926884502904
767			0.06714363905694833
768			0.07216737937237815
769			0.06822033359597428
770			0.06034330622524956
771			0.0571452035465623
772			0.06654909003461826
773			0.08549454865938345
774			0.10209796793473776
775			0.10429888441112045
776			0.08812920384299817
777			0.06498837781836736
778			0.04799373405932021
779			0.0474632443036117
780			0.06003133805643805
781			0.07815792185069104
782			0.09450551175430613
783			0.1046749051172171
784			0.10647449584326964
785			0.09780974807388784
786			0.08035619873645464
787			0.06242867491703532
788			0.05301744398633723
789			0.058250366012624316
790			0.07147196061633085
791			0.08245953847621897
792			0.08197938437621016
793			0.07341363206615281
794			0.06884761337309567
795			0.08037317022045351
796			0.10912745301071378
797			0.13867436886139348
798			0.15099459194965112
799			0.1340875874459022
800			0.10000714889473761
801			0.06681544754177285
802			0.05120906179411081
803			0.05480211143979047
804			0.06984167599585824
805			0.08846930323572696
806			0.10454869306443755
807			0.11441470959172946
808			0.11459338078181225
809			0.10387318296439377
810			0.08896162069445829
811			0.07829782168691221
812			0.07907779949990154
813			0.08683339919962872
814			0.09071286533683054
815			0.08012771962593938
816			0.056419482529069254
817			0.03595953493993771
818			0.036071748285179936
819			0.06488043602711605
820			0.10289163795735075
821			0.12545012543455458
822			0.11185236570287936
823			0.07233062903679524
824			0.03168995668910608
825			0.014070850492909253
826			0.023548037173210048
827			0.04242709647725315
828			0.05194426742088035
829			0.04212649580177225
830			0.025198328840781478
831			0.016834044607716696
832			0.029426199657264708
833			0.05431150420156722
834			0.07451002686363889
835			0.07385699838809164
836			0.05265530602221763
837			0.026278460005599705
838			0.010607227835895879
839			0.013865785796440263
840			0.028311009315789726
841			0.044202242337585955
842			0.05355781367651212
843			0.05747435140520568
844			0.05996873235380017
845			0.06466064237136869
846			0.06938014584570205
847			0.06758794671622807
848			0.052728294864747505
849			0.025250741510187837
850			-0.002540703646117143
851			-0.017196254904541634
852			-0.009526363407261528
853			0.012344018409174495
854			0.03589183005444224
855			0.04968193334306184
856			0.053923116232808446
857			0.055885931164493495
858			0.06281055993620466
859			0.07645744043583728
860			0.09119693501117904
861			0.10087797544404514
862			0.10106739367577405
863			0.09270051349620241
864			0.07775846213572553
865			0.05868352088312198
866			0.0415433838711939
867			0.034119725735442336
868			0.04374714244947309
869			0.06618387847426596
870			0.08499087530482183
871			0.08319126543528323
872			0.05594357169656566
873			0.027042713691215827
874			0.024412335326615915
875			0.06828790015200042
876			0.1348651945748533
877			0.18468635728398075
878			0.18086416071377326
879			0.12790947813706866
880			0.06361501954366076
881			0.026473979108812176
882			0.03413424568769225
883			0.06762319312688274
884			0.10425416002298814
885			0.12533262408473095
886			0.1285625134103721
887			0.11585771975299286
888			0.0897633382175937
889			0.059418745328442935
890			0.037889379762937984
891			0.037947765815841035
892			0.05919934057943235
893			0.08428669490995652
894			0.094742720456516
895			0.0819459895075064
896			0.06561946626606686
897			0.07055586976290729
898			0.11534202432369502
899			0.1754820107785094
900			0.20820764820673246
901			0.1730905994689394
902			0.07805922504960021
903			-0.024188574628936296
904			-0.07948554248216654
905			-0.06266088094215831
906			-0.006334646596009989
907			0.050022648628607884
908			0.07505522078368479
909			0.07480876223250067
910			0.06609752348410003
911			0.06458015337449312
912			0.07244688358419267
913			0.08318766696494304
914			0.09019904237150685
915			0.08915317079613991
916			0.07883222267954301
917			0.058245132752455304
918			0.030325175757303292
919			0.009786998524545657
920			0.013546934250501056
921			0.0538399652045966
922			0.10975526245989838
923			0.14607579648438224
924			0.12950584777504162
925			0.06614724846456466
926			-0.0016144684325366178
927			-0.030251297145225453
928			-0.0015675180480181764
929			0.053555911949962676
930			0.09861648286317688
931			0.1067301733873524
932			0.09292428945301875
933			0.08363872391740346
934			0.10235324328992096
935			0.1412595051507713
936			0.17375493916334253
937			0.17364200020351941
938			0.13810753524705843
939			0.09343610395706546
940			0.06770997922062762
941			0.07664903326962248
942			0.10333238902070202
943			0.12551454583125338
944			0.12386554629699864
945			0.0965446843268915
946			0.048202873218719654
947			-0.016498255554259822
948			-0.09289707051878979
949			-0.17633194020161314
950			nan
