Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:23
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.8904435307699
433			980.9611972800833
434			988.8081251025286
435			998.3753251166147
436			1008.4648707875238
437			1017.8713981646712
438			1025.8107444679008
439			1032.7300324389294
440			1039.3001817712054
441			1046.1456592192098
442			1053.5039891268593
443			1061.420592173611
444			1069.9333382266761
445			1078.8672228588418
446			1087.7852637875594
447			1096.234394833051
448			1103.851658911974
449			1110.560043918521
450			1116.3391266092062
451			1121.1663885097655
452			1125.000093046582
453			1127.7881761715742
454			1129.4844614942392
455			1130.2885673814442
456			1130.7271751654907
457			1131.349609319115
458			1132.549348840486
459			1134.1784430553353
460			1135.971439306946
461			1137.6637404619398
462			1138.9994875461844
463			1139.727934201965
464			1139.6028749780867
465			1138.6033499246962
466			1137.034656415682
467			1135.2276439892073
468			1133.5102017913484
469			1132.19887394675
470			1131.6074872982033
471			1132.0282450319235
472			1133.5045946194894
473			1135.9207310244853
474			1139.157203172111
475			1143.027628175369
476			1147.239434401683
477			1151.4906239069544
478			1155.4510740630842
479			1158.6710238397234
480			1160.6689058503248
481			1160.9924536305498
482			1159.5735561645913
483			1156.6143133706996
484			1152.3261137047818
485			1147.2316425788197
486			1142.397640823595
487			1138.9456641143317
488			1137.8771677296172
489			1139.6234854658628
490			1144.4469534462523
491			1152.5437373780783
492			1163.1093276419112
493			1174.563245410327
494			1185.3085925121288
495			1194.2109049111593
496			1201.0306982444183
497			1205.6308792515879
498			1207.9592257365964
499			1208.4153509770772
500			1207.5486350957635
501			1205.905617769574
502			1203.9808589571667
503			1202.2243603637899
504			1201.0835502304194
505			1200.8007658212132
506			1201.1767073339654
507			1201.9547145769366
508			1202.8389940950083
509			1203.298996798231
510			1202.7170341371282
511			1200.4876045275282
512			1196.2640957517667
513			1189.9457532451408
514			1181.4425944969053
515			1170.986521165168
516			1159.583900550206
517			1148.3552105210567
518			1138.3503378783923
519			1130.1398247472143
520			1124.0948961049476
521			1120.562432808877
522			1119.2893687883156
523			1119.3904335295358
524			1119.9505188453647
525			1120.2453157242498
526			1120.065286725981
527			1119.2868406907478
528			1117.8212514916813
529			1115.8489750470883
530			1113.6757703312408
531			1111.599070115829
532			1109.6356093611287
533			1107.4735433680655
534			1104.78241625184
535			1101.3354631233385
536			1097.2204897381796
537			1092.584731358448
538			1087.5962839564206
539			1082.6071662598183
540			1078.0651062523548
541			1074.4134047033053
542			1071.8905686551752
543			1070.4686380980193
544			1070.1017992601874
545			1070.7304863006684
546			1072.248140663319
547			1074.538174676013
548			1077.481287645284
549			1080.9307464460564
550			1084.7238925384927
551			1088.6979634405202
552			1092.6948149742254
553			1096.5629830760247
554			1100.151525836626
555			1103.308396969822
556			1105.877298099928
557			1107.700907646134
558			1108.6416158908198
559			1108.7913450179167
560			1108.390283657789
561			1107.6816780858207
562			1106.9471221499139
563			1106.5298447723287
564			1106.7786420964437
565			1107.863334319862
566			1109.1784201787382
567			1109.908501139883
568			1109.2926044107796
569			1107.3025177964105
570			1104.4350586280964
571			1101.1981137231764
572			1098.0668439912915
573			1095.4580224121044
574			1093.7823829711529
575			1093.3080799308077
576			1093.6099913593941
577			1094.052584756672
578			1094.033034298393
579			1093.4601617575665
580			1092.6479746060875
581			1091.9197636201775
582			1091.3644207307184
583			1090.6074088210376
584			1089.2197843927793
585			1086.8137589616633
586			1083.225528811482
587			1078.3671211768306
588			1072.1645734391223
589			1064.7975307838465
590			1056.6667109577033
591			1048.1811275524117
592			1039.922153418465
593			1032.8478412858599
594			1027.966012371469
595			1026.13781560386
596			1027.3338633114306
597			1031.190476455484
598			1037.3317828006122
599			1045.1359824403178
600			1053.7463820343405
601			1062.2974122781895
602			1070.0813404431647
603			1076.770429591999
604			1082.0929703157212
605			1085.803485601805
606			1087.8334768298232
607			1088.1876073117644
608			1086.8733073103638
609			1083.9607734860904
610			1079.5855514468583
611			1073.8863391708364
612			1067.0550285183426
613			1059.4239703728806
614			1051.348430176404
615			1043.164510403164
616			1035.065347980209
617			1027.1794744270037
618			1019.6320125659063
619			1012.4587482781195
620			1005.5946637346024
621			998.9693181426326
622			992.4854495688176
623			985.9685491773818
624			979.2302854385945
625			972.1070716733177
626			964.6382794460017
627			956.9627440967795
628			949.2228263497276
629			941.6564093344285
630			934.6174336018997
631			928.4668088036032
632			923.5014018105475
633			919.8182447363258
634			917.4755014195631
635			916.507893148211
636			916.7402346467231
637			917.8867215740964
638			919.6623734635821
639			921.8528070006176
640			924.3353326457297
641			926.9933771686194
642			929.6507331258507
643			931.9311884734074
644			933.416648460376
645			933.7296797513172
646			932.8869898538463
647			931.1266457864409
648			928.6887845302565
649			925.7963193281294
650			922.6484400001377
651			919.4426056905938
652			916.3386004780904
653			913.3616354834302
654			910.5068871371401
655			907.7900678649785
656			905.4402519232225
657			903.8130054037583
658			903.2647076450501
659			904.1092308010473
660			906.5989079896663
661			910.9812550269105
662			917.3747985052976
663			925.4124144272137
664			934.6127026289977
665			944.4819289595756
666			954.3905879684428
667			963.6250635444594
668			971.4777999615538
669			977.6484212426943
670			982.4501281347794
671			986.2469027536063
672			989.372701263733
673			992.043673406471
674			994.447080718269
675			996.7614858208051
676			999.065333773191
677			1001.3729527788998
678			1003.6974182270832
679			1006.0394457513047
680			1008.3805708625616
681			1010.7006765361309
682			1012.8783944852404
683			1014.3834958351607
684			1014.5825635210531
685			1012.8738300644272
686			1009.0307345813811
687			1003.0722872887894
688			995.0257731409457
689			985.1725841681919
690			974.1955261983012
691			962.8128327663503
692			951.7333681549812
693			941.6275746792642
694			933.1560469966845
695			926.9271369114139
696			922.9216639990856
697			920.7057809616098
698			919.8387322824661
699			919.9090813546875
700			920.5519560126739
701			921.4066234742525
702			922.1861695032134
703			922.9067501374657
704			923.662289191039
705			924.5576208276748
706			925.828025147254
707			927.7946892405986
708			930.7755879403275
709			934.7922395488533
710			939.3990341703491
711			944.1092747776074
712			948.3825037647719
713			951.4606151639641
714			952.5304315288507
715			950.7796602129673
716			945.4063424214589
717			935.6152092295902
718			920.6261959220026
719			900.5514693342242
720			876.8785788869186
721			851.2125053854479
722			825.124449145729
723			800.0529046721094
724			777.4037832901414
725			758.4825962690913
726			743.4714888222894
727			731.848116924004
728			723.0805654723699
729			716.7063277249229
730			712.3660360106076
731			709.7086967101235
732			708.5581009396435
733			709.3931288479946
734			712.8461060021625
735			719.4652503339144
736			728.9148495791612
737			740.3305174434894
738			752.8428697271803
739			765.6824156938677
740			778.2205694584776
741			789.8393821234829
742			800.0559740623909
743			808.8619735879123
744			816.353152872477
745			822.633195993418
746			827.8823639286411
747			832.3238741553422
748			836.1763670433169
749			839.455650516182
750			841.910263182968
751			843.2705331456665
752			843.39300598677
753			842.5423493904901
754			841.0655689331627
755			839.2339384524522
756			836.6566892974981
757			832.600939948533
758			826.3235536975411
759			816.8348873228408
760			802.8468697839138
761			783.0541480343771
762			756.8487675116517
763			725.6604551376178
764			691.2891133443934
765			655.6804566748146
766			621.9097554970823
767			593.5796026293804
768			574.2230411202953
769			565.4038943816643
770			566.5333080996784
771			576.9118476505686
772			595.2408582324352
773			618.6683442475355
774			644.0939016606401
775			668.6376973219506
776			690.9058269202726
777			710.1178564512961
778			725.5256019246581
779			737.040576529536
780			745.2137314346805
781			750.6222003530492
782			753.8243740427073
783			755.336306809168
784			755.6682433379999
785			755.2639452311724
786			754.184972358064
787			752.3565712138366
788			749.7084753703501
789			746.2505907379665
790			742.060403803917
791			737.2179473566493
792			731.8547707527435
793			726.2020402289794
794			720.5023067561635
795			714.9798141351814
796			709.7707390562875
797			704.9848095559752
798			700.7290425308239
799			697.0739338461932
800			694.0637664440605
801			691.740851899733
802			690.0516170776154
803			688.7865321828777
804			687.7217562555702
805			686.6858794527149
806			685.7140701248753
807			684.8923663670938
808			684.2959866603092
809			683.886732678932
810			683.5587056572243
811			683.1992623097809
812			682.4505882519458
813			680.6254320169769
814			677.0134345676014
815			671.0198305513068
816			662.4145203886192
817			651.0391376490505
818			636.8389796525374
819			620.5955235840908
820			603.4943012083829
821			586.716439651162
822			571.2536358292342
823			557.8913167071518
824			547.4037759785786
825			540.302248797077
826			536.4457588789958
827			535.5939855826175
828			537.4404721840939
829			541.2729155105358
830			546.225153171491
831			551.4601756672189
832			556.6680599755138
833			561.9939889898019
834			567.5973166073479
835			573.546965068693
836			579.7383829910984
837			586.0473859036838
838			592.4289629068264
839			599.2019578484072
840			606.7896729089443
841			615.578143546493
842			625.499671935245
843			636.183840416607
844			647.2551122846874
845			658.3582611638478
846			669.1677439701558
847			679.3603838237281
848			688.6861972338762
849			697.1415246814927
850			704.7744691868596
851			711.6159531187559
852			717.5528266877567
853			722.4000119551214
854			725.9785170357691
855			728.2891585203847
856			729.529399407256
857			729.9070037771241
858			729.7272158049478
859			729.5311354773645
860			729.8948307553119
861			731.3275111971166
862			733.9514432811992
863			737.7500142391957
864			742.6947692333
865			748.5724438778615
866			755.0220437959326
867			761.6777498190831
868			768.1174896000989
869			773.8224162630825
870			778.2641279629487
871			781.1183964580822
872			782.8667412029679
873			784.1894184798097
874			785.7303628086111
875			787.7783052014667
876			790.4210882229039
877			793.7392204051009
878			797.6455784534953
879			801.850639248502
880			806.0528526522802
881			809.9811997103087
882			813.44514330348
883			816.2672522518272
884			818.3150768351678
885			819.7348910591681
886			820.7795889511347
887			821.6892750701154
888			822.4857581616377
889			823.0097850312285
890			823.0981020650646
891			822.7129885092352
892			822.0362196161924
893			821.2716983804482
894			820.4296329998236
895			818.7607495480516
896			815.3296526242124
897			809.2483398132172
898			800.0760883266142
899			787.6181029957861
900			771.6922498697803
901			752.4197146675525
902			730.2704260073738
903			705.7346578967972
904			679.6634225583964
905			653.7878110528085
906			629.9705998213493
907			609.8423170138241
908			593.7437809136194
909			581.5706956361502
910			573.1772439875955
911			567.8392260633335
912			564.4052138516291
913			561.7171401331065
914			558.8074627476259
915			554.9977976195371
916			549.634013443475
917			542.3892169720776
918			534.0047339251877
919			525.4395042396401
920			517.6014719210019
921			511.0170337045538
922			506.0397368705461
923			503.0163278753953
924			502.1719462504605
925			503.6179822281641
926			507.4579895242621
927			513.4014296939753
928			520.40555370687
929			527.3429991219831
930			533.0756726644113
931			536.4210349063252
932			536.1850407675724
933			531.23524644395
934			521.0290346495046
935			505.3518417284396
936			484.0167851909608
937			457.52486407198836
938			427.1476909575187
939			394.19828305837336
940			360.1389064309604
941			326.77184164336603
942			295.9464835677877
943			269.2799193532416
944			247.24223676231628
945			229.95014569983408
946			217.52025707867875
947			210.06918181173415
948			207.71353081188406
949			nan
950			nan
