Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			174.49026574772427
434			176.157665494527
435			178.1322605573319
436			180.19201132202903
437			182.11304772392162
438			183.75024967486885
439			185.18870467585415
440			186.55534247792946
441			187.96896826231182
442			189.48071139235788
443			191.10810250393575
444			192.8671796751175
445			194.7308120195863
446			196.61874193256293
447			198.44744897770727
448			200.14857682301624
449			201.70188968863448
450			203.09667491109013
451			204.32203833390872
452			205.36542109112733
453			206.21336973067375
454			206.8534518799187
455			207.31550935916803
456			207.68563548510093
457			208.05381838290708
458			208.48784779223138
459			208.97839305735477
460			209.49938672403422
461			210.0226633139932
462			210.4986285144542
463			210.86515019912366
464			211.0609008871151
465			211.07299448598926
466			210.95870993505648
467			210.78082142807676
468			210.59992134631216
469			210.4682407767006
470			210.43600816621367
471			210.55010874236643
472			210.81896777368655
473			211.226388602186
474			211.75576632810603
475			212.39008870800043
476			213.11169723898698
477			213.90287605011937
478			214.73336910329326
479			215.51957627438023
480			216.16371569685796
481			216.57284236660928
482			216.71742685631776
483			216.61254559368356
484			216.2749345671122
485			215.78344154636514
486			215.3254674063931
487			215.0993499990964
488			215.28385519315418
489			215.96483985448023
490			217.20062039352388
491			219.03679221983566
492			221.32656313706835
493			223.77395484006354
494			226.07971233159296
495			228.01915544553572
496			229.5119336681755
497			230.4942086733939
498			230.92502879456345
499			230.88528606672892
500			230.49625923172698
501			229.8791029057194
502			229.15231040254997
503			228.4320937042846
504			227.8344200790711
505			227.44427086971427
506			227.27990321018578
507			227.35090800849585
508			227.6470281703194
509			228.03894087601057
510			228.35312703791882
511			228.4192706947165
512			228.13583865801496
513			227.46661819405438
514			226.37816857045223
515			224.8949823556795
516			223.1809418595808
517			221.4204672206675
518			219.7894627682305
519			218.40600670846266
520			217.36413246622013
521			216.7527826031421
522			216.53397834094324
523			216.5359953460636
524			216.5807956269957
525			216.52986730650176
526			216.35133900977638
527			216.03114406420485
528			215.56303607229424
529			215.00114654167754
530			214.4277126287881
531			213.9228233300922
532			213.49487920777463
533			213.06836367056206
534			212.56300424732194
535			211.92062443264848
536			211.1500809494173
537			210.2728946127846
538			209.314690239826
539			208.3372764272877
540			207.42129099521065
541			206.6468218731966
542			206.06619528868362
543			205.69561537170344
544			205.54886538933562
545			205.63292144217732
546			205.93149860537747
547			206.4233476203271
548			207.08639718222662
549			207.8902639521721
550			208.7997391863331
551			209.7793894823534
552			210.7854948751292
553			211.7623493577929
554			212.65331003506404
555			213.4068438736591
556			213.99109191179045
557			214.37892947440147
558			214.54705490016104
559			214.5166830506892
560			214.33778429662675
561			214.06075323484117
562			213.73223077978335
563			213.39282464798276
564			213.0825976041333
565			212.8157506800496
566			212.49445221821045
567			211.9905407472841
568			211.18512374785576
569			210.08409990903712
570			208.78278193773446
571			207.37855008144007
572			205.979749000573
573			204.71428551346426
574			203.7120897291617
575			203.06988047744343
576			202.72289086781876
577			202.5573428040048
578			202.46564158406514
579			202.43695527085848
580			202.53708062381048
581			202.83329440965986
582			203.31294056349066
583			203.80532812909556
584			204.12121291831022
585			204.0856715430017
586			203.60172108342692
587			202.598765681226
588			201.0124833852499
589			198.89223036844191
590			196.38645720716144
591			193.64719238484528
592			190.8765329093973
593			188.38599727206497
594			186.50156117817605
595			185.50717460996452
596			185.43162384426364
597			186.20791130815232
598			187.765395680227
599			189.95978844815565
600			192.5764582972384
601			195.39804348164327
602			198.2321834942181
603			200.9467089807887
604			203.41832532106685
605			205.53203375728754
606			207.2288040518945
607			208.47274305793582
608			209.2299291633938
609			209.51343892800747
610			209.38528084272517
611			208.9097535431386
612			208.15379832072773
613			207.19133442852882
614			206.09741950787333
615			204.9425542556038
616			203.76324223030258
617			202.58062385574854
618			201.4152339073998
619			200.2722832433676
620			199.1396919156972
621			198.004442223374
622			196.84131234045745
623			195.5899316433313
624			194.18363992189543
625			192.5649529181476
626			190.75164789623753
627			188.7983855453219
628			186.7611249656162
629			184.73094866839165
630			182.84161326318434
631			181.22943829021398
632			180.00808374952413
633			179.22050434569357
634			178.89590245662208
635			179.05496547622047
636			179.64213691810542
637			180.56168038610693
638			181.7176443823835
639			183.01973173580367
640			184.38498929047753
641			185.7309531017694
642			186.96655007403209
643			187.9718332534958
644			188.62080924879234
645			188.79981660317188
646			188.51473025698658
647			187.83855982810127
648			186.84564893566252
649			185.63654805033255
650			184.3479041164925
651			183.11899346600921
652			182.06503952526614
653			181.215350259782
654			180.58005857717865
655			180.1717451001334
656			180.02842135734664
657			180.20317562285916
658			180.74908583027891
659			181.70877240761135
660			183.10971611126408
661			184.97821260287594
662			187.31465242454536
663			190.02189210543435
664			192.9798379028755
665			196.06532280831968
666			199.12134960987228
667			201.96996319978874
668			204.43480809623992
669			206.4459719363485
670			208.09394085535885
671			209.48247602646472
672			210.70120923628264
673			211.7843358097445
674			212.75245707734774
675			213.62643508120865
676			214.43013244598671
677			215.18933341641335
678			215.92957771314337
679			216.6597975122345
680			217.36315306094946
681			218.0205841289312
682			218.58167989524287
683			218.8694333796716
684			218.67488727728417
685			217.7982448372302
686			216.14830789470267
687			213.70495559190948
688			210.45098547534886
689			206.4758136291464
690			202.03728179770835
691			197.40809652339522
692			192.86412865527367
693			188.69422541277558
694			185.19055989529502
695			182.62300751697038
696			180.9936076556636
697			180.12741637781068
698			179.84653453989716
699			179.98514533735425
700			180.3966211978185
701			180.93604039114075
702			181.484179992475
703			182.027326388573
704			182.5788396359711
705			183.15682660086694
706			183.83614783835108
707			184.72903983703696
708			185.94686140812297
709			187.50461217883176
710			189.26545807596773
711			191.07921021020462
712			192.77462138619978
713			194.09519038183927
714			194.76284418253198
715			194.50122373742064
716			193.05398784517075
717			190.1777543460971
718			185.63414895741485
719			179.46797955521424
720			172.16058174132078
721			164.2305622413568
722			156.18344615018637
723			148.47336770200576
724			141.5418431636306
725			135.7981555325897
726			131.29093302266108
727			127.84262876174881
728			125.27291452364057
729			123.43939264557703
730			122.25602932538055
731			121.64136661289912
732			121.56420152465333
733			122.18168549732745
734			123.69508934882481
735			126.27995099953337
736			129.84136817637386
737			134.12268973999625
738			138.86567104824468
739			143.83959570393708
740			148.8525773107164
741			153.71566076548058
742			158.27703420957207
743			162.51537263927707
744			166.43798999154774
745			170.05271510137126
746			173.37236034387334
747			176.4125336557234
748			179.18779571092293
749			181.6694204302244
750			183.771643419803
751			185.40481790339106
752			186.5196214914666
753			187.19712002127244
754			187.54468491777686
755			187.6486701316748
756			187.41169606660756
757			186.64143814611876
758			185.1418335266402
759			182.61865033649136
760			178.65881047757279
761			172.84229271636733
762			164.95762459155912
763			155.40267820106203
764			144.68602225305239
765			133.36937415070236
766			122.42617579488018
767			113.02207877274654
768			106.30296343486324
769			102.84843378771089
770			102.61906158270065
771			105.5434827229104
772			111.31361952766862
773			119.00776867419793
774			127.60609654702203
775			136.15560239390345
776			144.15352112566038
777			151.2829688361189
778			157.23778494510853
779			161.9324018411511
780			165.4950705049703
781			168.06286926663944
782			169.78282835749405
783			170.8244572923143
784			171.36035030568058
785			171.54193272878345
786			171.39893289690545
787			170.91767555311702
788			170.08523285028215
789			168.90247089940843
790			167.38188330879333
791			165.5366923946206
792			163.42359919504716
793			161.183378955715
794			158.9664153589977
795			156.90440501059405
796			155.03914985439232
797			153.385454323311
798			151.95651364406285
799			150.74387536498605
800			149.72354944099206
801			148.87099399243624
802			148.14711917164067
803			147.4891728340731
804			146.83223149711105
805			146.13982034768108
806			145.48755210972215
807			144.97864098954312
808			144.7027364010195
809			144.60729456847847
810			144.55489415873896
811			144.40643429085975
812			143.99999166923888
813			143.1429764567652
814			141.64065833554687
815			139.33532738051545
816			136.18606266069952
817			132.1749167264163
818			127.31627352710724
819			121.8853108272801
820			116.28322585176004
821			110.9087063266076
822			106.07075165361702
823			101.980699903439
824			98.8447352374449
825			96.78684651270704
826			95.72723251915758
827			95.55505089619835
828			96.14609433085143
829			97.29414099869311
830			98.76187680237321
831			100.31972268311083
832			101.87761822773996
833			103.46596857033695
834			105.11905647847585
835			106.86188331099363
836			108.70164604647888
837			110.64352663114758
838			112.70796295063518
839			114.9855039882228
840			117.58682678216329
841			120.61133957432158
842			124.02126172973105
843			127.68728352501255
844			131.47884646743375
845			135.2869211509331
846			139.033942658299
847			142.64484383853994
848			146.05822813927963
849			149.2587058426637
850			152.24055511078006
851			154.99369922305243
852			157.4715426258418
853			159.60925770658713
854			161.34352871265162
855			162.65577976789967
856			163.57636448048777
857			164.13827408580815
858			164.42229238275664
859			164.62483861301138
860			164.95947612490917
861			165.61110963795554
862			166.59878202523686
863			167.88200603900978
864			169.41920134676954
865			171.152687093108
866			173.01191225364482
867			174.92567577668632
868			176.79929032145745
869			178.4976641717236
870			179.88171630888638
871			180.8638401694106
872			181.55956721970392
873			182.13453270910182
874			182.74483132449737
875			183.4532571791965
876			184.26983743187864
877			185.20284549622718
878			186.2222501591771
879			187.2517709368522
880			188.21239738955796
881			189.04165723302117
882			189.7206736469491
883			190.23766904648267
884			190.5843948958853
885			190.77447010713854
886			190.82987853403827
887			190.7728417903074
888			190.62928943160543
889			190.42822650619823
890			190.19821371221647
891			189.92209491859617
892			189.50277746260406
893			188.83511013319463
894			187.81775237520338
895			186.36430531012496
896			184.3920317215332
897			181.8093067056109
898			178.4406262479929
899			174.06436710870517
900			168.46611697117535
901			161.6620726805928
902			153.93357480891498
903			145.57678052426652
904			136.94687044707192
905			128.54302239338267
906			120.88596034614207
907			114.42682048983689
908			109.23030744612888
909			105.22775772960112
910			102.34133059250554
911			100.36581284073812
912			99.00190636351469
913			97.94875873624684
914			96.94224428221742
915			95.77397716337666
916			94.24025396046841
917			92.22867160828206
918			89.92486318844013
919			87.57517677145738
920			85.41259952417236
921			83.57015345543017
922			82.1355741196134
923			81.19530691652004
924			80.81399279787115
925			81.03587716076542
926			81.90343175898458
927			83.3465504320874
928			85.08024758971865
929			86.7953666423848
930			88.18738358334592
931			88.97096214864585
932			88.8657331520796
933			87.61075511109942
934			85.13110488361166
935			81.45532024352704
936			76.6188056298206
937			70.82083733279028
938			64.44427248439418
939			57.88145487856483
940			51.47224087025005
941			45.43691141087827
942			39.979178418110116
943			35.27636244572388
944			31.375478960067138
945			28.283397867518385
946			26.006977828457774
947			24.55307750326547
948			23.928555552321612
949			nan
950			nan
