Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			789.8606735807628
435			797.7327362941248
436			805.9882800327407
437			813.660932113737
438			820.1304810156494
439			825.7886383933994
440			831.2110418218025
441			836.92977922092
442			843.1141797970671
443			849.7534754699265
444			856.8315868436556
445			864.1939071064635
446			871.5153480108667
447			878.4603579490267
448			884.7605597565383
449			890.3607422586481
450			895.2478800918186
451			899.4058890102453
452			902.7906277617758
453			905.3428777439253
454			907.0080537444526
455			907.9277416581422
456			908.5045594078142
457			909.1591978703915
458			910.2017095229737
459			911.5577730727929
460			913.0696497820101
461			914.5751287982433
462			915.8663219075324
463			916.708615492752
464			916.8707991763272
465			916.3098595489774
466			915.2553774989613
467			913.9582832652694
468			912.6755549548491
469			911.6873477368604
470			911.2793679917112
471			911.7162489376303
472			913.0202008936828
473			915.0582359164815
474			917.6945948648147
475			920.7782940773437
476			924.1341958672921
477			927.5850184094712
478			930.9133122265911
479			933.7307603671
480			935.6036200659383
481			936.1240687802936
482			935.224117929492
483			933.074814595856
484			929.8550993909794
485			925.9918243131164
486			922.3451174676683
487			919.8187605320685
488			919.2213180299129
489			920.909354771271
490			925.1054520166114
491			931.976656967859
492			940.8501733333476
493			950.4019519393233
494			959.294342808756
495			966.599262049403
496			972.1812863728256
497			975.9956776711665
498			978.045200265258
499			978.5855112911707
500			977.9560925541089
501			976.5016142344372
502			974.6575762465596
503			972.9373399177935
504			971.8554578805889
505			971.6853624160367
506			972.1812641102134
507			973.029936368423
508			973.9034213024681
509			974.3853898059255
510			974.0267100658496
511			972.3864880924018
512			969.1979221178017
513			964.3595393164769
514			957.7772552809671
515			949.6177997325713
516			940.6754311786024
517			931.836868866767
518			923.9341707965724
519			917.4282208388917
520			912.625564301286
521			909.8134741333006
522			908.803981152512
523			908.9083215672701
524			909.4140636551114
525			909.7401536827606
526			909.6599925612776
527			909.006160962119
528			907.6544666258276
529			905.814460011133
530			903.8510473415517
531			902.1196347740413
532			900.6532105194491
533			899.1073463122743
534			897.1162339303814
535			894.4289641409218
536			891.143200399542
537			887.422459423124
538			883.4421489325334
539			879.4825161386321
540			875.8783643596106
541			872.9614198736213
542			870.9250787871665
543			869.7827491100129
544			869.535777070754
545			870.1581536537929
546			871.5303932063865
547			873.5130604297042
548			875.9699122797191
549			878.7969838631019
550			881.9090487981068
551			885.2204406568128
552			888.611860800912
553			891.915363512413
554			894.9592005602078
555			897.5841297709977
556			899.6790599930937
557			901.1444869363658
558			901.8948738962973
559			902.0073276716988
560			901.6640148552957
561			901.0493138546612
562			900.3777728758437
563			899.9124312717915
564			899.9207083842814
565			900.5332471825552
566			901.288177174978
567			901.5632209114173
568			900.7774807263991
569			898.9071756018363
570			896.3277035837078
571			893.4230726595705
572			890.5699857618374
573			888.132112508395
574			886.4717744969164
575			885.8334950577613
576			885.8890180782281
577			886.1362478571322
578			886.0986549624555
579			885.6996896229774
580			885.1795553157435
581			884.7855970264073
582			884.566975005508
583			884.1810192328309
584			883.2390589737521
585			881.3889104789442
586			878.476969178867
587			874.4168602899277
588			869.1348153719975
589			862.7852770471029
590			855.7216218943333
591			848.3046701281414
592			841.0461944914086
593			834.7878645983745
594			830.4149373877035
595			828.6849468010643
596			829.5799428436375
597			832.7908728469591
598			837.9985429057842
599			844.6797119170672
600			852.1162467319463
601			859.5826449744379
602			866.4828842400998
603			872.5326686303029
604			877.493663980782
605			881.1461757749746
606			883.3962629663331
607			884.2019703285296
608			883.5253496001483
609			881.4235826368396
610			878.0528955798117
611			873.5741998550228
612			868.1800780691725
613			862.1467409254684
614			855.7640422584896
615			849.3056273296514
616			842.9242171485681
617			836.7178876671654
618			830.7817341519535
619			825.1324711472513
620			819.6983719825075
621			814.4029577716981
622			809.1519340624151
623			803.7996962311298
624			798.1914581237895
625			792.1951958134307
626			785.8655820602627
627			779.3487840968827
628			772.7936574681888
629			766.4182884817918
630			760.5248771541411
631			755.4206680615334
632			751.3525423775012
633			748.3790273992621
634			746.5220152042624
635			745.790063646162
636			746.072334821274
637			747.1950702250615
638			748.9836530283781
639			751.2520554825862
640			753.7994289822175
641			756.4239309140331
642			758.9020464826281
643			760.9375755009443
644			762.219096827277
645			762.4663457444116
646			761.7010642230808
647			760.1146088626462
648			757.9003928946569
649			755.2595737956591
650			752.4039757159807
651			749.5461980911074
652			746.8563005502615
653			744.3523932185734
654			742.0186733432225
655			739.8577259524728
656			738.0631787091022
657			736.941919147442
658			736.80103968169
659			737.8832737317525
660			740.3381801044912
661			744.3080246851233
662			749.8464628590049
663			756.673527245296
664			764.4307472524077
665			772.7483106527674
666			781.1315576246146
667			789.008484948358
668			795.811483874024
669			801.2817640422054
670			805.6258916757433
671			809.0889472445899
672			811.901301486011
673			814.2356116952941
674			816.2503828177174
675			818.1011519320906
676			819.9092983441392
677			821.7743261865461
678			823.7938748998624
679			825.974857906039
680			828.1833981280125
681			830.273488152855
682			832.0432713059192
683			833.065367185529
684			832.8554777366453
685			830.9543383324557
686			827.1994562206021
687			821.6225745628623
688			814.261965383367
689			805.3558715409425
690			795.4584304904206
691			785.1516596981263
692			775.0351064832024
693			765.7802055902952
694			758.0768167119592
695			752.5594729322631
696			749.1981333731176
697			747.5236134842623
698			747.0598856122607
699			747.3922978733989
700			748.2036756938038
701			749.1855098233787
702			750.0948022165339
703			750.9575183848564
704			751.8686398388135
705			752.9293035503047
706			754.314242008863
707			756.2466550588003
708			758.9472165025229
709			762.4245596729405
710			766.3532045595983
711			770.3782835901555
712			774.0904196435398
713			776.8595550499573
714			777.9997934281648
715			776.8187193856605
716			772.5477803239468
717			764.369134372846
718			751.479127369625
719			733.96190968185
720			713.2701899720357
721			690.9735256121364
722			668.554930156361
723			647.1574319260728
724			627.840582871112
725			611.5921924633675
726			598.59735085882
727			588.5377440763431
728			581.0863440702677
729			575.8650526371487
730			572.4198826072137
731			570.2906885093712
732			569.2291726241945
733			569.7810375683412
734			572.6779694011999
735			578.5615558450245
736			587.1264950729466
737			597.501155567638
738			608.8096054911888
739			620.3325754150945
740			631.5717762709239
741			642.0455931839516
742			651.3764109649752
743			659.5519727041217
744			666.640209446757
745			672.7137890029452
746			677.8912248752523
747			682.3167481187003
748			686.1316674235411
749			689.348546915605
750			691.8103059122212
751			693.3483056420814
752			693.8765035406392
753			693.5759304896245
754			692.6814989530588
755			691.3706210965074
756			689.3180447951275
757			685.9387643199357
758			680.6370702041938
759			672.532787475148
760			660.401359102013
761			642.9981647782787
762			619.7466099582258
763			592.0219594068714
764			561.5540625099273
765			530.1784369689657
766			500.54917626193037
767			475.70251822315885
768			458.61807321687206
769			450.67933844373704
770			451.5249995096791
771			460.7038613380788
772			477.16057251143053
773			498.2736449472497
774			521.1711358251865
775			543.1965003191402
776			563.1442740155773
777			580.40807552761
778			594.4068155526751
779			605.0686936745897
780			612.8155581793727
781			618.0895058260854
782			621.3261154429111
783			622.9462432023507
784			623.3687249603945
785			622.9723647480423
786			621.9058293637565
787			620.2357064838363
788			618.0241655980741
789			615.2590297153295
790			611.8654521236641
791			607.7677157170327
792			603.0199131943879
793			597.9271486916272
794			592.8232132342767
795			588.0002419825391
796			583.5499834876837
797			579.5040054230074
798			575.8952472514898
799			572.7753195252261
800			570.2092339466104
801			568.2603750342143
802			566.8604583901282
803			565.7270398807899
804			564.5580232808609
805			563.1618943080201
806			561.7828306763486
807			560.7722989678782
808			560.4378899982208
809			560.6272660435883
810			560.913550134139
811			560.8664318836443
812			560.0657310090241
813			558.1048790747313
814			554.5782789984396
815			549.1168346498175
816			541.4666002019724
817			531.3962809636079
818			518.783191239873
819			504.38071489370543
820			489.3655656620474
821			474.90567075189716
822			461.8580647669157
823			450.7412523434239
824			442.05619255829413
825			436.13439734872225
826			432.88726166023605
827			432.1621885325667
828			433.74315086244144
829			437.02488019042346
830			441.2545439459587
831			445.7049567284832
832			450.11305170098063
833			454.6164991214425
834			459.36541728250756
835			464.4268182738594
836			469.7082928645292
837			475.09938912183475
838			480.5615620709946
839			486.3867266065388
840			492.9616686867629
841			500.6390556001861
842			509.35615061804486
843			518.7730695350233
844			528.5451077861842
845			538.3392722503662
846			547.839685933895
847			556.7318432669754
848			564.786426823724
849			572.0608101235838
850			578.6726119445293
851			584.7116555310977
852			590.0346785262827
853			594.3820503853559
854			597.5029487871964
855			599.4092429824328
856			600.4000932054605
857			600.7893090669891
858			600.9067606320276
859			601.1211766835104
860			601.8070471965176
861			603.2940400306078
862			605.652415001619
863			608.8593267748059
864			612.8858407799005
865			617.608437771492
866			622.8279909752384
867			628.3419314808676
868			633.8401842705626
869			638.827727393494
870			642.7912782669948
871			645.4014047694592
872			647.0542195260514
873			648.3247900159669
874			649.7561030930357
875			651.5774176976938
876			653.8405612076907
877			656.5915874894174
878			659.7518467298827
879			663.0921210325898
880			666.3743045802197
881			669.4139558235727
882			672.1680951001127
883			674.6167788879159
884			676.731117559198
885			678.4267877148095
886			679.5982609078989
887			680.1498110018291
888			680.1509733473704
889			679.8083567692868
890			679.3316156614648
891			678.8368190847805
892			678.2764008028313
893			677.5862981754337
894			676.6079627887519
895			674.8123651561716
896			671.5796843406812
897			666.3073705029811
898			658.5558728214727
899			647.9752621744309
900			634.2296879566395
901			617.377703526768
902			597.9313296427771
903			576.4284559666089
904			553.682480416162
905			531.1789475677232
906			510.50397467897244
907			493.0520413733156
908			479.1534345255576
909			468.77115897119427
910			461.8207731072948
911			457.5550390182619
912			454.7371377398694
913			452.12619690730423
914			448.9013234093772
915			444.8790226849359
916			439.92910384443485
917			434.0353512865858
918			427.5536044377221
919			420.9154966072666
920			414.5530802348019
921			408.90154365653433
922			404.39749584004215
923			401.47176346745545
924			400.43675691722035
925			401.49412172835963
926			404.83750696269584
927			410.23523063093324
928			416.64377394239364
929			422.92829756150303
930			427.98328822483984
931			430.8246986328407
932			430.4999250430821
933			426.1085451417256
934			417.24976836841535
935			403.8006926696718
936			385.6605257185309
937			363.27304539685264
938			337.6920956623471
939			310.0044182243765
940			281.4427563877465
941			253.5724701752283
942			228.0050088342129
943			206.1389855300104
944			188.32215359334128
945			174.57850803251208
946			164.93195316122777
947			159.4063932931934
948			158.0257327421139
949			nan
950			nan
