Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:30
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			518.3373841459793
435			523.1327667715019
436			528.1937451292333
437			532.8613572270172
438			536.708235836959
439			539.9840281845846
440			543.0614348151112
441			546.287729357023
442			549.7983850086828
443			553.6237233033743
444			557.7900623487872
445			562.2116770527326
446			566.664954198538
447			570.9178135615115
448			574.7816241230153
449			578.2056330891464
450			581.1663739360544
451			583.6394778923024
452			585.5923004948683
453			586.9877500670915
454			587.7919331045086
455			588.1040134931412
456			588.2002058631796
457			588.368982811059
458			588.8192202071173
459			589.4832634067192
460			590.2334446455747
461			590.9410938158171
462			591.4673030552775
463			591.6671744861245
464			591.3982590660022
465			590.6451276702632
466			589.5763334432361
467			588.3748388322289
468			587.2169603801026
469			586.2535457302685
470			585.6293423897279
471			585.4806249015277
472			585.846195940522
473			586.7024570444045
474			588.0239757013674
475			589.7331715709834
476			591.6697306720617
477			593.6659948075362
478			595.543844266559
479			597.0806575478332
480			598.0419821679368
481			598.2068734116972
482			597.5314824897265
483			596.0965280389407
484			593.9872633581654
485			591.4539124618829
486			589.0350196004279
487			587.2981779561595
488			586.7527632480242
489			587.6317905212424
490			590.0863548929289
491			594.2327207714336
492			599.6604015376779
493			605.5504438435161
494			611.0751283558774
495			615.635472417969
496			619.0751827427121
497			621.2886123918444
498			622.216943941018
499			622.0506703261476
500			621.0629217001881
501			619.5281807450579
502			617.7439078663332
503			616.0272605219759
504			614.6953629890374
505			613.9436678450271
506			613.7056232961311
507			613.8806480842014
508			614.3401378670926
509			614.7873812677268
510			614.863266889632
511			614.215271203233
512			612.6313479863984
513			610.0328571184839
514			606.3469563306113
515			601.6609802271597
516			596.447655106205
517			591.2364912765895
518			586.526679283365
519			582.6115250224777
520			579.6987251340038
521			577.9838684736837
522			577.3630350572269
523			577.4166922843434
524			577.7103936912287
525			577.8938523335027
526			577.8438416192058
527			577.4750449611323
528			576.7242756317389
529			575.6992046477852
530			574.5870365531742
531			573.5699758121578
532			572.6609186738374
533			571.6745723263476
534			570.4144133337526
535			568.7384507883784
536			566.6701308338662
537			564.2641544129791
538			561.5892451837959
539			558.8377609671816
540			556.2663960153833
541			554.1295654648844
542			552.5712113604792
543			551.5915338483109
544			551.1811023949714
545			551.3253106929562
546			551.99186610179
547			553.1447013898904
548			554.7438158921324
549			556.7094364414013
550			558.9387006454157
551			561.3283254846156
552			563.7681885877624
553			566.1382748503645
554			568.3177959127347
555			570.1951485130699
556			571.6940939987401
557			572.7469037095697
558			573.2956337345599
559			573.3962772402734
560			573.1784252047
561			572.7729336133917
562			572.3129343790843
563			571.9352174541754
564			571.7769032054553
565			571.892120485209
566			571.9754799879337
567			571.6242626122253
568			570.4644787958592
569			568.5089357935423
570			566.0475842411569
571			563.376259449821
572			560.77728596828
573			558.5088831178671
574			556.8267770449256
575			555.90809446183
576			555.5477820961307
577			555.4247943643887
578			555.2339671832256
579			554.9186280227347
580			554.6188906260229
581			554.4790811401489
582			554.4914262719894
583			554.3474375154469
584			553.7033225207363
585			552.2422591159964
586			549.7942094078519
587			546.2388299151695
588			541.4695907586372
589			535.630374991815
590			529.0833532270063
591			522.1985046299385
592			515.4419987821586
593			509.49022312352764
594			505.04733993745907
595			502.7255657765455
596			502.57885878293644
597			504.4516169670772
598			508.17750759278994
599			513.370567571777
600			519.435057797694
601			525.7671774653721
602			531.8625981356203
603			537.4564737594758
604			542.3192681695521
605			546.2380543069412
606			549.1119594314868
607			550.8864334664847
608			551.5104349290677
609			551.0161575429778
610			549.5224549859897
611			547.1522593379967
612			544.0450800993665
613			540.384199629162
614			536.3600414134909
615			532.156499402974
616			527.9087538715017
617			523.7299716288709
618			519.7304787952005
619			515.9416508754825
620			512.3057791187679
621			508.76037274682517
622			505.2297670489343
623			501.60035539797684
624			497.75174177486844
625			493.58039572407347
626			489.1211188095635
627			484.4765049880457
628			479.7512374589469
629			475.1045671805693
630			470.7620436236408
631			466.9531955945744
632			463.8670081061289
633			461.5659560615336
634			460.0879078852103
635			459.45780097416207
636			459.5847872221107
637			460.3170004966953
638			461.502200746953
639			462.9948980807058
640			464.6583699217683
641			466.3564745986248
642			467.9247235048876
643			469.10355647895994
644			469.6135045467998
645			469.20302051638754
646			467.8912097191685
647			465.84918281986955
648			463.2501940821393
649			460.28781126819985
650			457.18358129934745
651			454.16108841000295
652			451.40907611754636
653			448.9918390962243
654			446.9458968823945
655			445.31312372404875
656			444.19102745611934
657			443.71009835710123
658			444.00083224871526
659			445.17226313598303
660			447.30235405260095
661			450.46663582253376
662			454.6805611296308
663			459.7333855893957
664			465.36113944446726
665			471.2938985446285
666			477.1961933788437
667			482.69194892060176
668			487.40822667994024
669			491.1803958406546
670			494.15772317190743
671			496.51545450792474
672			498.41692295912287
673			499.97872222133543
674			501.3059846647199
675			502.50110490623473
676			503.6349682097293
677			504.75828075565585
678			505.92074623185516
679			507.13157054072315
680			508.3371142894505
681			509.4783234120529
682			510.4489166762939
683			510.951905824951
684			510.6421719828625
685			509.190449617932
686			506.45541495367587
687			502.41875128351137
688			497.0666545630668
689			490.53584489604845
690			483.2008258860357
691			475.45708727183506
692			467.7117865428542
693			460.41992896913376
694			454.04878334050943
695			449.03251803150357
696			445.40770475897847
697			442.94818743788136
698			441.4232602777322
699			440.60971562961544
700			440.2962544312097
701			440.27263624356686
702			440.37564144680084
703			440.6350996383539
704			441.130376809025
705			441.9426261831669
706			443.17436916256503
707			444.94219946033525
708			447.3608234155708
709			450.4109761952784
710			453.8622938478539
711			457.46584480523785
712			460.9185575318663
713			463.6981761838346
714			465.2269847988971
715			464.9290800612615
716			462.24972907141944
717			456.64790411363043
718			447.59308832050243
719			435.1625448194047
720			420.3704348103618
721			404.31091267824047
722			388.03936135246664
723			372.45885106527624
724			358.4350548031727
725			346.77212256062603
726			337.58582980856545
727			330.5602561858121
728			325.3736474681699
729			321.74845046436457
730			319.4727936031765
731			318.34013816398436
732			318.259270695731
733			319.5712141155675
734			322.7182366477059
735			328.0869844076606
736			335.4795422959423
737			344.34837220554704
738			354.1423626155266
739			364.36382371767553
740			374.59041976838176
741			384.40550515184424
742			393.4870495610758
743			401.84541298673906
744			409.56390764151513
745			416.71938482644396
746			423.32616266069624
747			429.3634807141333
748			434.809182834761
749			439.600649694023
750			443.6219442340282
751			446.75350648670684
752			448.9345888479276
753			450.2946125038268
754			451.0013648482824
755			451.1854050413594
756			450.6518451717977
757			449.0376213680653
758			445.97163709300355
759			440.861845585209
760			432.8487114375947
761			421.05705990032476
762			405.0670377208604
763			385.7891647490788
764			364.37564313199243
765			342.06622816908333
766			320.77891905133356
767			302.74834671338994
768			290.16876499743324
769			284.0895912170893
770			284.3087499380272
771			290.5597008324364
772			302.1441610653301
773			317.2446544331185
774			333.864724641891
775			350.1429022390346
776			365.12708910589447
777			378.240623885538
778			388.929216834545
779			397.0996382171571
780			403.1055592226243
781			407.3188746698
782			410.0814959793092
783			411.6676082861516
784			412.3421029853925
785			412.3366082395468
786			411.69152664781177
787			410.3790596487161
788			408.3735588904537
789			405.68785582603846
790			402.3672181259649
791			398.45840108147377
792			394.06450925727495
793			389.39760903421023
794			384.68221951492274
795			380.1288806516156
796			375.88088533462866
797			372.0613305577522
798			368.7858478684154
799			366.069366376805
800			363.85453614775844
801			362.0818214938966
802			360.6501589559562
803			359.3909400770651
804			358.129358224537
805			356.75505872987287
806			355.41162716276045
807			354.3051817097523
808			353.61750104587486
809			353.2752244628606
810			353.05269417164016
811			352.7202741877563
812			351.9668731463493
813			350.3719478633113
814			347.507288224751
815			343.0087378385868
816			336.7142119053843
817			328.50137498726974
818			318.3267737434697
819			306.7832391760014
820			294.7710643693957
821			283.18488195143453
822			272.7129594081875
823			263.8188538790193
824			256.9543023434552
825			252.39583540940146
826			249.98558760167614
827			249.499526558781
828			250.68024176113698
829			253.06549642041722
830			256.1154026821824
831			259.309489197781
832			262.4774910230177
833			265.7515243468757
834			269.27300960778484
835			273.11040532840667
836			277.19220833714286
837			281.43107512754807
838			285.79557068230145
839			290.5111963439102
840			295.8772168011777
841			302.1646468558314
842			309.30055633277345
843			316.98254331750576
844			324.9054635537383
845			332.8381389025816
846			340.6574917735738
847			348.24901853585374
848			355.4994666004126
849			362.29979361636407
850			368.54184197260275
851			374.1215773900357
852			378.9695427033542
853			383.03354340114697
854			386.2639249853468
855			388.6766012696893
856			390.35919443935217
857			391.4032148176584
858			391.97734611634024
859			392.43699521670794
860			393.165252570592
861			394.5004410583798
862			396.5217911906542
863			399.2155416271683
864			402.56117490829433
865			406.4330185987538
866			410.6213432228247
867			414.9136942456828
868			419.0672443729055
869			422.786914871866
870			425.7724679991044
871			427.8385321285446
872			429.25304158487535
873			430.39573813210774
874			431.6243817872319
875			433.0817651983926
876			434.78910433995986
877			436.764368702297
878			438.9636135813201
879			441.2681386470813
880			443.55476769259207
881			445.6939438505298
882			447.5392904909862
883			448.9416919960112
884			449.7860737452804
885			450.1682932166175
886			450.26489561832307
887			450.2445143897391
888			450.14024306883647
889			449.8727538095305
890			449.35977570812497
891			448.5579145686763
892			447.4917526764455
893			446.1927251249174
894			444.60056500323213
895			442.29543955657033
896			438.76939950572046
897			433.535114357964
898			426.2998470390514
899			416.877853714285
900			405.09318469637367
901			391.0303949554397
902			375.0735556437875
903			357.6239280108386
904			339.2989747267336
905			321.24361656616367
906			304.6816973710335
907			290.6848300989129
908			279.4792665973984
909			270.99950146162274
910			265.1493888828811
911			261.405481237748
912			258.928700193131
913			256.87636486704577
914			254.62043216174627
915			251.85861271916755
916			248.3158802192056
917			243.8575272771372
918			238.80689637305835
919			233.58064246862227
920			228.59139667278814
921			224.22168396696742
922			220.8403905828143
923			218.80569325450398
924			218.258094431506
925			219.13448729292753
926			221.3625239601375
927			224.70880426231264
928			228.63252470737004
929			232.5583031308231
930			235.89119882039265
931			237.95526131087513
932			238.05356936703302
933			235.52891246216143
934			230.10430662665195
935			221.71424482263515
936			210.31127845077927
937			196.2974911664344
938			180.57856446070852
939			164.08652967675172
940			147.68558401129079
941			132.08538682137325
942			117.97418384043632
943			105.94177986270715
944			96.09193601874634
945			88.37866874815846
946			82.75595254248346
947			79.17776189326118
948			77.59807129203149
949			nan
950			nan
