Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:27
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1784047295804756
424			1.198280707188931
425			1.2127767336701758
426			1.2261450668517826
427			1.2429094669978906
428			1.266444055573929
429			1.296465899076647
430			1.3319665187621565
431			1.372020198333327
432			1.416465970601629
433			1.4655562849027792
434			1.5195352293314137
435			1.5781260295311126
436			1.6403521858194547
437			1.7051880332789238
438			1.7715692796794535
439			1.8382953619187292
440			1.9041356816617583
441			1.9680902678079708
442			2.0315710345817855
443			2.097427001649628
444			2.1684740147120496
445			2.2447420970569536
446			2.322134641854147
447			2.3962215275357024
448			2.4638968816163547
449			2.5272876196870366
450			2.58981299639828
451			2.65452287598859
452			2.720026570835155
453			2.7819974426652467
454			2.836112345499011
455			2.8820114093042113
456			2.925863712700127
457			2.9744476178397012
458			3.0326682028443326
459			3.097067990766843
460			3.161856869639835
461			3.221533039587805
462			3.2746481866945403
463			3.3227455598847238
464			3.36743683308677
465			3.410187142690188
466			3.452190931224268
467			3.4946133966589845
468			3.5387094279542066
469			3.586189912430947
470			3.6389102949206587
471			3.6985831650404335
472			3.764527845437624
473			3.834081597259846
474			3.904524256897122
475			3.97350761619241
476			4.039460185246506
477			4.100907794654883
478			4.156515529348406
479			4.205761434913319
480			4.2484177335238185
481			4.2843187653191555
482			4.314557546068419
483			4.341402465381834
484			4.367169930683361
485			4.395041026811118
486			4.430254066122675
487			4.478346703895244
488			4.54367191233376
489			4.622572350512478
490			4.7080726292091954
491			4.793309590953269
492			4.874552366522059
493			4.951382744149363
494			5.0235412803191375
495			5.090633835499762
496			5.1518983778026355
497			5.206510640904008
498			5.254017591375078
499			5.296900556622848
500			5.3390345743159635
501			5.384279404883878
502			5.435714441747384
503			5.495480505340051
504			5.565662006967484
505			5.646560711004221
506			5.732849691857811
507			5.818093808810129
508			5.8962591945825436
509			5.965058141172366
510			6.024244858607212
511			6.073625318348226
512			6.114384399306922
513			6.149600561410573
514			6.182489673171194
515			6.216862473675854
516			6.258713915242699
517			6.314540132091797
518			6.390208572615873
519			6.484573821588386
520			6.592102558379222
521			6.707211148182294
522			6.825374547633331
523			6.943733923357515
524			7.059576781402532
525			7.170993364212889
526			7.2795144531192975
527			7.387592408030898
528			7.4974718079327936
529			7.608590490023648
530			7.718370588174457
531			7.824197895497245
532			7.924199120971559
533			8.017842652393437
534			8.10473826519403
535			8.18476220550416
536			8.259127084284613
537			8.32946355367302
538			8.397447747274457
539			8.465509047678731
540			8.536697526875042
541			8.614073931797531
542			8.699441192660597
543			8.791972379718677
544			8.890510564792521
545			8.993831671585664
546			9.100316447042097
547			9.208201554765123
548			9.315721020784638
549			9.421058328244643
550			9.522349197255494
551			9.617729824972471
552			9.706082344952252
553			9.788095578213921
554			9.86472651405457
555			9.937052559821849
556			10.006985722900888
557			10.07679146408091
558			10.148675341153636
559			10.22321117515299
560			10.299205465181416
561			10.375376117076307
562			10.450233845178165
563			10.521706441351926
564			10.58761993182951
565			10.646219932046431
566			10.699191494561212
567			10.749904392383181
568			10.801712955125968
569			10.857023469538277
570			10.91706619491376
571			10.982997948290793
572			11.055204231703033
573			11.131545360434878
574			11.209365694278741
575			11.286257917590794
576			11.362234145006541
577			11.438670811326176
578			11.51687646058338
579			11.594175912039512
580			11.662239052017926
581			11.712305386393522
582			11.736329976692142
583			11.728994187235122
584			11.685628577024591
585			11.602449181422404
586			11.485984479779324
587			11.349425070079779
588			11.206060376209495
589			11.068320940801382
590			10.947243688536552
591			10.85373806715703
592			10.795905495382993
593			10.769425217634405
594			10.766542559430366
595			10.779586897249397
596			10.802066787469863
597			10.828359162476199
598			10.852888475128221
599			10.872882401252005
600			10.890760330700228
601			10.909504348738334
602			10.931529917690401
603			10.956351621930944
604			10.982558192300097
605			11.008736375468043
606			11.033446083385588
607			11.055224816180846
608			11.072613721375069
609			11.084875623108477
610			11.092795939675677
611			11.097353185117218
612			11.099765973140661
613			11.102671008382089
614			11.10922377682725
615			11.122470329422919
616			11.143174287078184
617			11.16994881701695
618			11.201317874804054
619			11.234173612512183
620			11.261496776675623
621			11.275694218833218
622			11.270496417225889
623			11.248623894588212
624			11.216536098767092
625			11.180671667263907
626			11.146627622771069
627			11.119111403748043
628			11.102785978453813
629			11.101155156516004
630			11.11457749171709
631			11.142883192556265
632			11.185498074938616
633			11.238700589915235
634			11.297293966323057
635			11.356100664016418
636			11.410816937090129
637			11.458169081665359
638			11.494942569169202
639			11.517869480080021
640			11.523518688211887
641			11.50842799065129
642			11.469761274085354
643			11.410243107525638
644			11.335509129760853
645			11.251204547999068
646			11.162346411694866
647			11.073131214588942
648			10.987700001337624
649			10.908968460580603
650			10.835658703939592
651			10.765596477373
652			10.696968825055041
653			10.6316062173889
654			10.573449834792214
655			10.52646444212641
656			10.494504572330216
657			10.481266306085057
658			10.490433434439343
659			10.5228962836688
660			10.56892518168998
661			10.616267123674671
662			10.653395704121174
663			10.677051748782269
664			10.689225772873518
665			10.691992245745483
666			10.68743540366962
667			10.67765481293216
668			10.664751381143608
669			10.65069278157473
670			10.63688930341277
671			10.624605500377326
672			10.614956554220482
673			10.607155083805715
674			10.599102467443197
675			10.588680093239754
676			10.574233593363205
677			10.554897466912463
678			10.529882871112173
679			10.496797749426484
680			10.445947201678974
681			10.365558082330052
682			10.24481596639489
683			10.086445697714192
684			9.903196171902485
685			9.708038857742615
686			9.51265574988357
687			9.326379110046618
688			9.158291627006815
689			9.015852334249079
690			8.898557977524494
691			8.803468494719304
692			8.727446592461217
693			8.664314042620697
694			8.605499962576074
695			8.542387613669964
696			8.468594538158433
697			8.382058814841773
698			8.28121231508598
699			8.165914309348565
700			8.043468510407946
701			7.923597695920487
702			7.815408317084761
703			7.717692436499045
704			7.620714761211036
705			7.514503316320307
706			7.391856740256757
707			7.25119411552853
708			7.091615008475444
709			6.910620645101951
710			6.696963052227893
711			6.436415798023645
712			6.115896193284467
713			5.742644627219915
714			5.3413459612455885
715			4.937219997268549
716			4.5503488113294885
717			4.190017153832477
718			3.864146713354011
719			3.5790709550514035
720			3.3321275672052355
721			3.1174906585580513
722			2.9293582299740293
723			2.762433877087768
724			2.611866106779215
725			2.4728288724926366
726			2.3423371967244973
727			2.22136058953093
728			2.1113806664604318
729			2.014114798430143
730			1.9326411072643153
731			1.8705248640942693
732			1.8308726801922028
733			1.808149070206077
734			1.7891256819093264
735			1.7603463013237546
736			1.7159020445126065
737			1.6662148196049555
738			1.6238395083144688
739			1.599115125669016
740			1.5895579289044777
741			1.588082441385543
742			1.5878550515663583
743			1.5868726835549543
744			1.587421094743129
745			1.591922418562365
746			1.6005402363231758
747			1.6085898438747117
748			1.6107591254472116
749			1.602701171310227
750			1.585573586572819
751			1.5624823556945233
752			1.5363562456776336
753			1.5068561708028423
754			1.4707918308983328
755			1.4248852569683612
756			1.3671541805727518
757			1.2983317378893762
758			1.219492734937807
759			1.1333745827654942
760			1.051892726665791
761			0.9901123197353929
762			0.962389028285762
763			0.9707837159786994
764			1.0069790350640273
765			1.0623438107115672
766			1.1298638269710999
767			1.2057784210329787
768			1.2867170379552793
769			1.3687888766475584
770			1.44537454467164
771			1.5089631628472286
772			1.5526062430929224
773			1.5783434961353469
774			1.5954349868173472
775			1.613294534261618
776			1.6357224826766639
777			1.6558590925730932
778			1.6656529765841992
779			1.6599483013827827
780			1.6477430019397563
781			1.642352990976309
782			1.656064869424913
783			1.686297521837317
784			1.7192993843648003
785			1.7411444020500442
786			1.7463823602975885
787			1.744489431002611
788			1.7464603042299942
789			1.7604248206025916
790			1.781718573845552
791			1.8021069052823353
792			1.8139544220597692
793			1.8172710635321705
794			1.817340995207605
795			1.8195156201358609
796			1.8266814162703227
797			1.8377706901196025
798			1.8513595035092676
799			1.865100057707132
800			1.872952309931831
801			1.8679539552433246
802			1.8443923192732452
803			1.8103564267064203
804			1.782506920032484
805			1.7772993420552838
806			1.794784546740979
807			1.8114738417517717
808			1.802059981203478
809			1.7507194908010384
810			1.6748240206295286
811			1.5990038697569475
812			1.5450021934422045
813			1.5074720107193422
814			1.4662403710139809
815			1.4014802277907823
816			1.3114253681013164
817			1.2170632953914988
818			1.1408277241206486
819			1.0974241007112138
820			1.07835660229957
821			1.0707935818428573
822			1.0623873235153154
823			1.0445785611204752
824			1.0105926341097786
825			0.9541457567987999
826			0.881809809399687
827			0.8141036479524321
828			0.7722165343100146
829			0.7658108335446644
830			0.7754420975069785
831			0.7771423860913179
832			0.7519062178691589
833			0.7125677318383626
834			0.6845370854152484
835			0.6918694565551262
836			0.7313075178335344
837			0.7745984926261531
838			0.7926630485905128
839			0.7714639063763334
840			0.7283329663213483
841			0.6845264566539392
842			0.6579373320591185
843			0.6491003514717631
844			0.6529666013643896
845			0.6641994954044201
846			0.6733223847708028
847			0.6677341632989677
848			0.6349401425997976
849			0.5765528473168128
850			0.5180572043143435
851			0.4872454938906007
852			0.5031404059529891
853			0.5491231649666984
854			0.599521600583825
855			0.6306197176204718
856			0.6396382743674682
857			0.6364956725272314
858			0.6311654860471901
859			0.6284175810571296
860			0.6260040151010159
861			0.6211814289520471
862			0.6122742267245622
863			0.6009436064445033
864			0.5895007867863792
865			0.5803591344076957
866			0.5767350634569487
867			0.5822246435319627
868			0.5999393447099918
869			0.6206651789878322
870			0.6222015670137145
871			0.5817943709216737
872			0.4948943329685462
873			0.399911025404202
874			0.3414477175038035
875			0.3542830953543971
876			0.416918357848241
877			0.4878511975802124
878			0.5274818036990979
879			0.5270103160749401
880			0.5023983711207132
881			0.470234933527775
882			0.44076710371347977
883			0.4131007523428545
884			0.38521181184771075
885			0.3560425212962674
886			0.32850440313920576
887			0.3065280114051241
888			0.29441508107745223
889			0.3003451436704768
890			0.3348064690172416
891			0.4075516946579901
892			0.4990926379305047
893			0.5522708608395264
894			0.507476885523234
895			0.34032990727978113
896			0.127867738897072
897			-0.03473179779496153
898			-0.06776218973778063
899			0.001077704457318085
900			0.09853623855809303
901			0.1539041686106245
902			0.15088508447688903
903			0.12355900072016833
904			0.107768351903986
905			0.1212401046555941
906			0.145596529273477
907			0.15818009065435726
908			0.14131581648071703
909			0.1002937930874324
910			0.04701616049840841
911			-0.005806359544475368
912			-0.03605418536364242
913			-0.01552983437034817
914			0.08301249948571365
915			0.24079817641090798
916			0.37615809841566394
917			0.4029199564503362
918			0.27659703801208146
919			0.07784813842022527
920			-0.08928092924075424
921			-0.1359023185924525
922			-0.08045256683859063
923			0.012309067908348651
924			0.07979349511729703
925			0.10628519689571836
926			0.11923749753207231
927			0.14756022677315273
928			0.20168464738437025
929			0.25624317439359834
930			0.2817675962818157
931			0.2573791539445994
932			0.19962652234178574
933			0.1352499850718162
934			0.08993801468748792
935			0.07826021085721883
936			0.10810725789408035
937			0.18668858256446152
938			0.3003431387980743
939			0.4094402927903372
940			0.47275704704375904
941			0.46649658851553444
942			0.41287288590099896
943			0.3416055594985538
944			0.2794469147387803
945			0.23534944713469771
946			0.211658760394244
947			0.21070954972603922
948			0.2348365103387034
949			0.28637433744085655
950			nan
