Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:23
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.20962407063795
425			2.1794923345777275
426			2.139833330876382
427			2.1057131694953783
428			2.0885386989302326
429			2.0880764852323104
430			2.1017837084581377
431			2.1269129624314753
432			2.158826404609527
433			2.191864239467562
434			2.2204917447878554
435			2.244843718309053
436			2.2726713768295617
437			2.312260838572799
438			2.368400803694307
439			2.4335416505953726
440			2.4974142890290976
441			2.550881770807929
442			2.596647019238983
443			2.6444676644105707
444			2.704057502924123
445			2.7777935097336353
446			2.857184648593257
447			2.9328615291914253
448			2.9973471567992664
449			3.050642363306929
450			3.094594775712624
451			3.1312998150923126
452			3.165831708731666
453			3.205234175164411
454			3.2564851117782943
455			3.319388622629411
456			3.381930980031151
457			3.4309956125361714
458			3.457573507893183
459			3.4709922698663913
460			3.4856942826094075
461			3.515139879353073
462			3.5589841238632993
463			3.6066934838297766
464			3.6475599464857047
465			3.6773262136514933
466			3.703651174943351
467			3.735481091846788
468			3.780201507442137
469			3.8372631094154928
470			3.9036011313653525
471			3.976040113443302
472			4.049567833440432
473			4.117650894951669
474			4.1737406449869665
475			4.216173585110567
476			4.25348740819811
477			4.295497986149108
478			4.34925257928751
479			4.405635415924585
480			4.449681996543491
481			4.4671265793789585
482			4.458119226672035
483			4.436271736576037
484			4.415699123296766
485			4.406901526685505
486			4.411778631811475
487			4.430978689364195
488			4.464418894973527
489			4.507073367018834
490			4.551868692305788
491			4.5919404927802585
492			4.625920877205286
493			4.658254950019096
494			4.693662972074963
495			4.734329666424156
496			4.775514495751682
497			4.8113054124922545
498			4.837135920053853
499			4.85907524979902
500			4.888244201053405
501			4.935482174042045
502			5.001364289199728
503			5.074120481122588
504			5.141249365955563
505			5.193561230473094
506			5.232322928547279
507			5.260860074772208
508			5.2823848307973185
509			5.299050198210281
510			5.312431862508386
511			5.324074482244588
512			5.33440847510006
513			5.3423341304205145
514			5.346640763673209
515			5.348464538606246
516			5.357558648085149
517			5.38565351823296
518			5.44311790706683
519			5.525131439485335
520			5.617369993714525
521			5.705473839345794
522			5.781965773394421
523			5.8502016069105585
524			5.9144885898553525
525			5.978290448275342
526			6.041455553486453
527			6.102863872265844
528			6.16129785787845
529			6.2142229491109005
530			6.258158751228788
531			6.289649047285878
532			6.309508018493391
533			6.326282846524513
534			6.34933562541014
535			6.3851469107461565
536			6.425746188552795
537			6.458642366340115
538			6.472120221536733
539			6.467380401192153
540			6.456266438732025
541			6.450907589112708
542			6.4583390801401395
543			6.474945479768515
544			6.495774896550276
545			6.516285404794411
546			6.534347788888545
547			6.548712518879626
548			6.558300589871904
549			6.565556214899078
550			6.576253048389829
551			6.596280938691976
552			6.627001290024863
553			6.658807435850438
554			6.680464708822926
555			6.682781665254722
556			6.670728148190974
557			6.655271310498652
558			6.647118017920841
559			6.649457337277273
560			6.657335863355766
561			6.665394108890733
562			6.6690564674378106
563			6.6659527403790015
564			6.6540977455143535
565			6.632306378598826
566			6.605951897222681
567			6.583620005057515
568			6.573650389952037
569			6.57496753552613
570			6.574816560386075
571			6.559716356634307
572			6.521167563656304
573			6.466980424761203
574			6.408297621826743
575			6.355056220485154
576			6.3054469476020465
577			6.2510367529592195
578			6.1834009619950745
579			6.098080393467255
580			5.996244919360725
581			5.8794928266396225
582			5.749732723485983
583			5.610055557432751
584			5.463833817893975
585			5.314048265871381
586			5.1591175108573095
587			4.994512888680096
588			4.815760305816822
589			4.625459642801333
590			4.437688987665514
591			4.267576362360588
592			4.125709763569618
593			4.002592999112305
594			3.883177911904308
595			3.7533779525981616
596			3.6125811352006103
597			3.470098461305546
598			3.3354346105102195
599			3.214311593724604
600			3.1054457236611643
601			3.006794011919353
602			2.916595722720716
603			2.834535138389443
604			2.760757737873929
605			2.6953766966003405
606			2.637953575522459
607			2.587589238182602
608			2.543368391387715
609			2.5040392932664535
610			2.4676403621419842
611			2.4321199942877025
612			2.3962164922888793
613			2.363333550354363
614			2.3385816066785665
615			2.326741360631689
616			2.3257118860082433
617			2.3269085454551006
618			2.32150608205936
619			2.304284444943295
620			2.2786652014883058
621			2.249337847298192
622			2.2203780440592618
623			2.191692306506231
624			2.161453217106258
625			2.1279454662968984
626			2.092453423287108
627			2.059432108408502
628			2.033486019532651
629			2.0176079171460377
630			2.0104172807240803
631			2.0097989587587595
632			2.0132990645683586
633			2.0158273546336862
634			2.011057881171341
635			1.992875374373526
636			1.9620361964278217
637			1.927397094506087
638			1.8982785281024637
639			1.8806858701205107
640			1.8704908615077278
641			1.8616356644095358
642			1.8483323918384862
643			1.8271907545531567
644			1.7960756284032044
645			1.7530084667597934
646			1.7017412172873474
647			1.653511510680685
648			1.6200608541346908
649			1.6081397661766734
650			1.607417937322136
651			1.6039140776312752
652			1.585028858168142
653			1.5520990082131814
654			1.5145346955607049
655			1.4817337515362063
656			1.457609664365841
657			1.4381924841342613
658			1.4189014675781442
659			1.3964824369892435
660			1.3727244585033471
661			1.3506148830300297
662			1.33329649788531
663			1.3256806424200782
664			1.3338016860174162
665			1.363574680931587
666			1.4123945246346759
667			1.4642830054926923
668			1.502091810215391
669			1.5142081614862861
670			1.512177122914431
671			1.5135986830280206
672			1.534877728750813
673			1.577196746913974
674			1.6312469925268698
675			1.6875562786826734
676			1.7400939987112354
677			1.7886776527194772
678			1.8336930304547534
679			1.874659529997292
680			1.9071500246204507
681			1.9256142844224182
682			1.9248518354429063
683			1.9046019041538373
684			1.8682609169481672
685			1.8193222131624467
686			1.7623343695107347
687			1.7037688597605265
688			1.6503013949682606
689			1.606218801795605
690			1.5640929911647043
691			1.5129105980362658
692			1.4427039052285364
693			1.3596923533737026
694			1.2828316891907452
695			1.2313101903363808
696			1.2110452001361989
697			1.2022914174340662
698			1.1823705666778535
699			1.133625231422679
700			1.0645837313977542
701			0.9922834178958357
702			0.9329886680172549
703			0.8899793733267148
704			0.8558005840818467
705			0.8226837044441538
706			0.7841137639781444
707			0.7361188867305305
708			0.6750350967383962
709			0.6000376684395317
710			0.5258437272410772
711			0.47246125540138495
712			0.4583856775027441
713			0.47521582811482954
714			0.4914636448644318
715			0.47501095997026627
716			0.4132950502760881
717			0.3348504619385064
718			0.27339988870762133
719			0.2558958120883368
720			0.27094389283579734
721			0.29366421740347964
722			0.30025993820108443
723			0.28720575077873606
724			0.26881482139773505
725			0.25996880796797167
726			0.2683098370761062
727			0.28593002835967873
728			0.3029077780989573
729			0.3104812933805695
730			0.30658306620145054
731			0.29154214492924735
732			0.26596223050517703
733			0.23555781190308048
734			0.2105928079016748
735			0.20144673619132195
736			0.2104893937209226
737			0.2227592717702322
738			0.22103121041153392
739			0.19289375897319966
740			0.15379139704672112
741			0.12916532878820933
742			0.14290667944790963
743			0.18962163407679508
744			0.23791548771297605
745			0.25558494573625534
746			0.22737345276595902
747			0.17440290522233043
748			0.12250289743651571
749			0.09304339105942747
750			0.08196131762480947
751			0.07619132742182778
752			0.06312318939327417
753			0.03862359776490158
754			0.005955397672150936
755			-0.03135480618237257
756			-0.06725503580493497
757			-0.09040087872104365
758			-0.08878199398306387
759			-0.05496372085884774
760			-0.006770404220052027
761			0.02930525300988722
762			0.028404221127222407
763			-0.00600039495283884
764			-0.04651994720254991
765			-0.06512339135067977
766			-0.04865301273140211
767			-0.013878368700612254
768			0.01884264049705154
769			0.032212078545420984
770			0.024980933514165367
771			0.0011437061474026818
772			-0.034893685014716826
773			-0.07220293983463454
774			-0.09461623178911
775			-0.08593391562761157
776			-0.04294026432853584
777			0.012923769058505643
778			0.057460960398120174
779			0.0720028131218228
780			0.06490582411583051
781			0.052771172387821176
782			0.05129476186980981
783			0.06308072620028836
784			0.08089705869937429
785			0.09729790803209136
786			0.10706356958096815
787			0.10889469645965147
788			0.10189077471098949
789			0.0876098300477612
790			0.07858957984940401
791			0.09043163973462619
792			0.13691973988236505
793			0.2086497303385
794			0.2802210177598508
795			0.3260967813995011
796			0.33268059880847783
797			0.30553053708307215
798			0.25193035608533165
799			0.18191772960517846
800			0.11653645376001451
801			0.0795794739653851
802			0.09160136182810424
803			0.1373900698092348
804			0.17952050338875641
805			0.1808798086089078
806			0.1360890471639735
807			0.0853051628541484
808			0.07220315142980963
809			0.12424577546110203
810			0.21214969267579245
811			0.2942231103472377
812			0.33241426973726873
813			0.3228259340613665
814			0.28025305398921385
815			0.21968404807566752
816			0.15620659204971185
817			0.10503340955571956
818			0.08137889969895089
819			0.09123348608535156
820			0.11289601402327795
821			0.11949036131118669
822			0.08946591953037995
823			0.04296279994194472
824			0.01976014852735307
825			0.05821462257265872
826			0.15554134915909937
827			0.2643214448154153
828			0.3349480901984216
829			0.33767123521504205
830			0.2928815818532996
831			0.2287622100228901
832			0.17085983773810196
833			0.12780602713626935
834			0.10155118935446501
835			0.09365106785081093
836			0.09820644160865556
837			0.10249556698938551
838			0.09361360621560835
839			0.06951163660300815
840			0.05078000893674584
841			0.06084127851558084
842			0.11544463271871469
843			0.19073622911140406
844			0.25012297803636907
845			0.2595917550532869
846			0.2226930582572994
847			0.17132621782200116
848			0.1378520543242112
849			0.13648795665699626
850			0.1507487718422355
851			0.16118183593411836
852			0.15278506725925328
853			0.12864448942525064
854			0.09644073954671038
855			0.06418760692692663
856			0.043464566835183224
857			0.04801359833909578
858			0.09120380500468897
859			0.16932851597653495
860			0.2556523815141109
861			0.32181600144420913
862			0.3466245442007059
863			0.33127267969806
864			0.2813166412733023
865			0.20360937726808115
866			0.11519810222926707
867			0.037949557269892194
868			-0.0069883708599525465
869			-0.017391854914929665
870			-0.01097620709911596
871			-0.006366031507790092
872			-0.010703690851617218
873			-0.004036414434546776
874			0.03749507723424762
875			0.1297575794958546
876			0.24283508797569436
877			0.3305383677753323
878			0.34903478447917197
879			0.2924798948017797
880			0.18556970897515476
881			0.05388915444771104
882			-0.07485412242632117
883			-0.16922333540457896
884			-0.1974034906473085
885			-0.14577239539936399
886			-0.07543815503752377
887			-0.06669433646546673
888			-0.18804133081544866
889			-0.384773662401116
890			-0.5288323147929712
891			-0.49421233764878314
892			-0.2704677928535819
893			0.003975322293538868
894			0.1809211250951009
895			0.16772168437833482
896			0.03164415922781153
897			-0.1314414444275508
898			-0.23613060828610938
899			-0.2696726279492834
900			-0.2501307490390878
901			-0.19685709105994698
902			-0.1528659518984769
903			-0.18307851912052692
904			-0.35268338047294445
905			-0.6525779256633227
906			-0.9255948543485466
907			-0.9970154636056568
908			-0.7527671112047125
909			-0.3583000431836925
910			-0.05954417569660381
911			-0.07826656411818822
912			-0.3547728215535764
913			-0.6475511285899774
914			-0.7160576058266661
915			-0.49488550132738185
916			-0.15798156223371437
917			0.10350717852998598
918			0.1652997261900529
919			0.1038555093713148
920			0.033148046735903026
921			0.05226918342041041
922			0.1549426456857699
923			0.2894137903818897
924			0.4045567398221028
925			0.4653483974964166
926			0.4515957380876518
927			0.3439651240775398
928			0.15982863915966913
929			-0.012331003772410726
930			-0.07588563038455792
931			0.03278537921668174
932			0.23347647210009487
933			0.40681777370609457
934			0.4467295562416652
935			0.3876043092006885
936			0.34821376256239167
937			0.44609542743214115
938			0.7144579001721945
939			1.0815774563920986
940			1.4691624584824987
941			1.7985545816693047
942			1.990127328073943
943			1.9640962635746557
944			1.6649902200194373
945			1.183184200631638
946			0.6631880493393766
947			0.24960099096126045
948			0.08702225031589578
949			0.32005105222189
950			nan
