Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:18
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2195154906399446
425			2.201057368338337
426			2.1712475529513693
427			2.1376577955921268
428			2.1075886380995437
429			2.087477892884239
430			2.0835922102507016
431			2.1011718231310597
432			2.1359725690424907
433			2.178623106218263
434			2.2198475243007616
435			2.256482766132446
436			2.2935777663965005
437			2.336758304374972
438			2.3896573454993377
439			2.4488775322578373
440			2.5094719655388453
441			2.56694774402298
442			2.6215598471666555
443			2.6763922468457055
444			2.7345327764238596
445			2.797268968619409
446			2.8632215763762376
447			2.930795823105421
448			2.998141360603373
449			3.0623979459908592
450			3.120455923204623
451			3.169542957210628
452			3.2109417492600127
453			3.2486160607038164
454			3.2865514498239903
455			3.326891508114722
456			3.3687454416945664
457			3.410939286888153
458			3.452105344830462
459			3.4900110605188464
460			3.5221826376437235
461			3.5464418148633765
462			3.56476403951353
463			3.582190288367068
464			3.603815113546132
465			3.632901739886257
466			3.669330443005834
467			3.7126160197533644
468			3.761707551200739
469			3.8126779603206424
470			3.8606883899350457
471			3.9013797141128026
472			3.938432661313823
473			3.9821864256240724
474			4.043130979661241
475			4.123781338592833
476			4.209999192549122
477			4.285559619411841
478			4.336862063168002
479			4.365626901137144
480			4.379118518041895
481			4.3844707416042406
482			4.3859989595178694
483			4.3853866497107035
484			4.384217321217056
485			4.384322834443357
486			4.388125923651253
487			4.398135299934453
488			4.416931798419857
489			4.447583925666141
490			4.493362192490375
491			4.557217221482884
492			4.633927719984311
493			4.709629909765066
494			4.770053183638635
495			4.806204239877484
496			4.823503568694687
497			4.829809966462371
498			4.832814738287018
499			4.838885276936223
500			4.853760166958173
501			4.883007545372915
502			4.926713493433103
503			4.978370644179785
504			5.031081004795999
505			5.079625979797703
506			5.1240896540878875
507			5.1656001406908345
508			5.204960244865934
509			5.239935803608557
510			5.266637294438132
511			5.281232462147446
512			5.283156162976353
513			5.27632980533387
514			5.265000355341734
515			5.25430969642067
516			5.252685620367375
517			5.269309891981724
518			5.312289852149198
519			5.377747859665387
520			5.454307344139598
521			5.530568196945643
522			5.60084615607558
523			5.668453632229484
524			5.7374931933486595
525			5.81080212904972
526			5.885794729200948
527			5.958432685527056
528			6.024759471055937
529			6.081923442853352
530			6.127866446877609
531			6.160576888474114
532			6.18082021264674
533			6.194390634122924
534			6.207612305086077
535			6.225278080253724
536			6.244501275541598
537			6.259992896234121
538			6.266834901802304
539			6.266285876774537
540			6.264694045061091
541			6.268539719666449
542			6.281137383150503
543			6.299182357590112
544			6.318539383728924
545			6.33547589268674
546			6.348629208955246
547			6.35750073150893
548			6.361692205041331
549			6.362868124205329
550			6.364642282629823
551			6.370697526642907
552			6.382390755851618
553			6.395445334924534
554			6.404748437769531
555			6.406140996098337
556			6.402074298584812
557			6.397799122359112
558			6.3984329325461085
559			6.405268871180503
560			6.415457984436206
561			6.425943907191916
562			6.433372758282358
563			6.433553610662171
564			6.4221494072130865
565			6.395758740040103
566			6.358649861584961
567			6.318847811565363
568			6.284257942777615
569			6.2576769649669615
570			6.235564422431401
571			6.213985334236519
572			6.189783988927973
573			6.162355903736423
574			6.131617872369072
575			6.097335274815934
576			6.057798264747927
577			6.0104651136231455
578			5.952781696739007
579			5.882048241105259
580			5.79535822468487
581			5.689789396912848
582			5.56405302820474
583			5.423084185559783
584			5.273299963447948
585			5.120694283036178
586			4.966332700168841
587			4.808096912966165
588			4.643866245567822
589			4.47498533163243
590			4.308421604871904
591			4.15165682743303
592			4.010376616184666
593			3.8823207905920962
594			3.7630326767187814
595			3.648045375073576
596			3.532749780898877
597			3.4124320661108527
598			3.28243385126517
599			3.144030952788862
600			3.009489625013152
601			2.892267302862249
602			2.8023694537949018
603			2.7321288822481087
604			2.668237928700991
605			2.5982454772574326
606			2.5242780810310457
607			2.460637271701648
608			2.4219380309005056
609			2.4127871638343867
610			2.416676213666127
611			2.4144188810990346
612			2.389955942781991
613			2.3456974972359643
614			2.2908102899187877
615			2.2344037303647917
616			2.1841912001797756
617			2.1465707751972256
618			2.1278700734786766
619			2.1286409116171163
620			2.1355906071825204
621			2.133395164799778
622			2.1096954728910413
623			2.0722698477606474
624			2.0372716849308015
625			2.0203175461448986
626			2.0226538972418577
627			2.0303380574271137
628			2.0287081953569523
629			2.008868412267247
630			1.9775680650631369
631			1.9441846265950549
632			1.917176880865908
633			1.8978535081611083
634			1.8841718163237475
635			1.8740438757937419
636			1.8645607293281858
637			1.851845579683709
638			1.831967576255294
639			1.803763088135937
640			1.7745273844186793
641			1.7531664216775908
642			1.7471422838447135
643			1.751093144231308
644			1.7529437376792356
645			1.7407880421324842
646			1.7116996631675254
647			1.6744821973088688
648			1.638729396624283
649			1.6110274829075364
650			1.5876699061646742
651			1.5627500644720609
652			1.5309927302165791
653			1.4934896203827899
654			1.4550209508788667
655			1.4203660089878105
656			1.3920308681117288
657			1.369253983145309
658			1.3510206375113984
659			1.336263763475653
660			1.3237172683477334
661			1.3120677707116795
662			1.3002535458417186
663			1.2900762133321233
664			1.2851556155947639
665			1.2891002194857322
666			1.30301052660581
667			1.3240505733329109
668			1.3490399686989551
669			1.3754415402052367
670			1.40340901124185
671			1.4337996756493598
672			1.4673151067350811
673			1.5026734179074033
674			1.5372257280480779
675			1.568314227246797
676			1.5946935221763205
677			1.6175182690283698
678			1.638176348751008
679			1.6574228879036392
680			1.673130735911377
681			1.6823525029357662
682			1.6822556483225704
683			1.6716301333941495
684			1.6504671692616149
685			1.6188019339601498
686			1.5781947783682893
687			1.5329852861978452
688			1.4878082327197366
689			1.4462662955171297
690			1.4069008199992956
691			1.3667041628350494
692			1.3228660067836306
693			1.2756341906305935
694			1.227662757614429
695			1.181658865442082
696			1.138916475480019
697			1.0979967833101951
698			1.0571486576971987
699			1.0150232571926248
700			0.9723698383036353
701			0.9306194325926598
702			0.8911568549881369
703			0.8545890351671962
704			0.8208797910945318
705			0.7899684094684456
706			0.7610519714457669
707			0.7318219259484806
708			0.6997874305390263
709			0.6631772512652346
710			0.6241592388831554
711			0.5862422126960912
712			0.5527384390088066
713			0.5234553435725569
714			0.49519194502742897
715			0.46466125182995854
716			0.4304851802929962
717			0.3952973632497094
718			0.362237875390806
719			0.33396881583740257
720			0.3104450061798576
721			0.2906691892812069
722			0.2736478654266902
723			0.2584763115865569
724			0.24432792608000403
725			0.2303822523421974
726			0.21644298561160216
727			0.20365445554696324
728			0.1933346037452395
729			0.18646462588493198
730			0.18208206174119798
731			0.17852862158685964
732			0.1742145838701316
733			0.16885707844931608
734			0.16333654477756593
735			0.1585713217189721
736			0.15497577164359977
737			0.151873760642061
738			0.14844672449608906
739			0.14403089904225058
740			0.13885831570898607
741			0.13348248223924344
742			0.12846642076715384
743			0.12454362587157697
744			0.12259894758081
745			0.12351715770588952
746			0.12722803420034065
747			0.13161133244257064
748			0.1342815165048313
749			0.1333332071021012
750			0.1295993308213998
751			0.1248820656319152
752			0.12091754853701252
753			0.11821898794508488
754			0.11623258221804458
755			0.11437092697225992
756			0.11240283461196335
757			0.11084364242835701
758			0.11030262032153039
759			0.11116815083906445
760			0.11260925796061934
761			0.11337650751963856
762			0.1122628250972676
763			0.10879876955607444
764			0.10313754612044744
765			0.0954592624070855
766			0.08696111617527141
767			0.08088683640327313
768			0.08072553546885143
769			0.08876554651716927
770			0.10099734573868943
771			0.11135377032141441
772			0.11414512650560835
773			0.1097275787944479
774			0.1033140197772446
775			0.10023104428512322
776			0.10317792850102951
777			0.10986462610825329
778			0.1174433544969694
779			0.12351262757226873
780			0.12785250286722868
781			0.13090857494001398
782			0.1331051424484071
783			0.13455686734322225
784			0.13514577458049198
785			0.13474096819119916
786			0.13258008095338022
787			0.1267886926123575
788			0.11537924952132829
789			0.0979029949416136
790			0.08078334743251595
791			0.07236141563377824
792			0.08011146900446321
793			0.10045062651367208
794			0.12216809630631577
795			0.1340062769759186
796			0.13159826418006956
797			0.12163103817717043
798			0.11178746108624643
799			0.10808227994055335
800			0.1098635560412843
801			0.11481412166019633
802			0.12072474715735737
803			0.12657833842873997
804			0.13209818341646323
805			0.13701424895644201
806			0.14083866159917782
807			0.14277096278392173
808			0.1419865271693995
809			0.13755605310944796
810			0.12818385065681662
811			0.11249411315679567
812			0.08973633405103838
813			0.06502721185029287
814			0.04669446635064671
815			0.04288655272712326
816			0.05404974221791193
817			0.07092680549615406
818			0.08364372615433767
819			0.08556508284988104
820			0.07977813930385765
821			0.07118712245889115
822			0.06425940344896983
823			0.06004243303965158
824			0.05797265754820417
825			0.05749407952604588
826			0.0585053258108657
827			0.0613982403154057
828			0.06658738876372026
829			0.07368408450865481
830			0.08027133118680418
831			0.08361691267448403
832			0.08123779384707022
833			0.07224970925113712
834			0.05639987573620765
835			0.03365999888138261
836			0.008395492822040692
837			-0.011007259981110962
838			-0.016050129473386025
839			-0.00402373402522492
840			0.015709266389914267
841			0.03227598264910395
842			0.03714853927378455
843			0.03390191395829154
844			0.030004252151849743
845			0.03237494163481808
846			0.03993542638051998
847			0.045571194545065315
848			0.04209968762301418
849			0.028527176498413825
850			0.014332746502785902
851			0.010007718106548628
852			0.022572662771261003
853			0.044942295773049555
854			0.06644826183695814
855			0.07706867480540781
856			0.07370074585459042
857			0.057437954258344255
858			0.029541949485576764
859			-0.004095353113936048
860			-0.03133758312258976
861			-0.039609894789252705
862			-0.022522440999355603
863			0.006986310744961013
864			0.032212660824829445
865			0.03874464936318753
866			0.030187078005638968
867			0.01866250328535319
868			0.015945359612325082
869			0.023715132753592872
870			0.03301487031259527
871			0.03440197085373806
872			0.024394883114540165
873			0.013578599486711557
874			0.014566191562471952
875			0.03651611375704338
876			0.06879797344564703
877			0.09374754713944211
878			0.09468235612456326
879			0.07075044879583728
880			0.033826762166264554
881			-0.0038933298655461227
882			-0.03364643048879039
883			-0.05269835505929615
884			-0.058926398769021796
885			-0.05160576770901874
886			-0.03575384575622502
887			-0.01786220240901519
888			-0.003945290596664575
889			0.00496698203052439
890			0.010812375309589707
891			0.015503453044786985
892			0.018487188349656
893			0.016034192312904618
894			0.004209050625287518
895			-0.017304626229867046
896			-0.038404541562764336
897			-0.04712488420599947
898			-0.03403771742870547
899			-0.007333610544684001
900			0.017324502840109987
901			0.02485865344028706
902			0.012491441791441293
903			-0.011166432736162794
904			-0.03709326315522839
905			-0.058686288591516686
906			-0.07416378371648097
907			-0.08231550270614252
908			-0.08305798540729717
909			-0.0815012233362255
910			-0.08425049621159335
911			-0.0970611553091605
912			-0.11578957110745122
913			-0.12989760669319741
914			-0.12895975193434772
915			-0.11214347717658958
916			-0.09172662791663692
917			-0.08092705939071346
918			-0.08619601294557387
919			-0.09367048708192444
920			-0.08569118296152686
921			-0.04883935746546842
922			0.00027892527711044794
923			0.0320984699492655
924			0.018598781132500967
925			-0.036451047300290286
926			-0.10000487503255408
927			-0.13806807752372158
928			-0.1338928482630058
929			-0.10414393990761267
930			-0.0693133910689911
931			-0.04693313014096822
932			-0.04163678599309868
933			-0.054545739750964266
934			-0.085885192173943
935			-0.12640941550861912
936			-0.16118365843495658
937			-0.175466506406457
938			-0.16409637411976985
939			-0.13383206820307192
940			-0.09217681323811858
941			-0.04577536416003445
942			0.0009941625356212022
943			0.04412340278510651
944			0.07975056955546583
945			0.10489313649300966
946			0.1168949391660733
947			0.11310035199225874
948			0.09085374938916795
949			0.047499505774402886
950			nan
