Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			500.68030167846604
434			504.98164127340283
435			510.101312961159
436			515.4574579045303
437			520.4658171448121
438			524.7478755347677
439			528.526563018155
440			532.1341274634605
441			535.8800564082452
442			539.8842490129045
443			544.1724802968807
444			548.7668298704752
445			553.5852223013778
446			558.4174017456435
447			563.0452420036825
448			567.2924793148263
449			571.1156928236226
450			574.4977514487515
451			577.4192371187796
452			579.8397547874994
453			581.7076367449818
454			582.9745391505523
455			583.7330259548141
456			584.2631578660776
457			584.8579771243159
458			585.7300132892105
459			586.8120832483958
460			587.9763001727442
461			589.0942223146697
462			590.0317400907542
463			590.651427719084
464			590.818145210805
465			590.5138724151408
466			589.8902316589711
467			589.1121315141926
468			588.3454492963523
469			587.7597748081107
470			587.5255870416225
471			587.8016078466262
472			588.6113064455512
473			589.8915638184502
474			591.5774326539103
475			593.5774283511772
476			595.7579643347595
477			597.981716662015
478			600.0978628604781
479			601.8981596333066
480			603.1590981237791
481			603.66895481279
482			603.3705204088643
483			602.3152693159753
484			600.559131909689
485			598.3444104203543
486			596.2391302038695
487			594.8441339759852
488			594.6940829413458
489			596.0094719715884
490			598.9176695066247
491			603.5117558584155
492			609.366295445383
493			615.6537718546367
494			621.538125549653
495			626.418711306428
496			630.1504969461726
497			632.6405751857739
498			633.8423686811672
499			633.9559508183389
500			633.2631506306976
501			632.046495458797
502			630.5999257054768
503			629.2271653225944
504			628.2315804788599
505			627.7942046262408
506			627.8326434297727
507			628.2302882151089
508			628.8449378529776
509			629.3808652240859
510			629.4853555598211
511			628.8122782844702
512			627.1557153242644
513			624.442903230937
514			620.6068667381546
515			615.7408916877698
516			610.3238582877955
517			604.891460618981
518			599.9515745779208
519			595.8231782477858
520			592.7467037817177
521			590.948922129178
522			590.3171747553042
523			590.3811234404423
524			590.6535393174255
525			590.7493236647563
526			590.5589224292855
527			590.0187865057802
528			589.0861879808533
529			587.8791528693698
530			586.5905374314865
531			585.4081131154413
532			584.3485224270775
533			583.2280875016796
534			581.8517808430079
535			580.0825608081473
536			577.9592992666804
537			575.5541021276772
538			572.9493789002468
539			570.3183829091142
540			567.8816405528713
541			565.8579160910293
542			564.3813867462964
543			563.4761694444749
544			563.159005435628
545			563.4294372435184
546			564.2282369752892
547			565.4836340424135
548			567.1232481194568
549			569.0685335900021
550			571.237365686595
551			573.5473287807994
552			575.9036317828775
553			578.1935832021019
554			580.303092361364
555			582.1245166128696
556			583.575039613294
557			584.5778191179569
558			585.0663643120546
559			585.0947200886869
560			584.7947915466965
561			584.2999063209644
562			583.7513867854193
563			583.3034050539673
564			583.1112939001631
565			583.2460471933708
566			583.4133037706274
567			583.2197924975062
568			582.299049143031
569			580.6455229987447
570			578.5122611252624
571			576.15797749471
572			573.8447409271128
573			571.8406057945579
574			570.4142455476598
575			569.7501060249692
576			569.6230867633042
577			569.6837892622185
578			569.6017597444289
579			569.3429151996136
580			569.1078755594434
581			569.1023352903044
582			569.3571039543679
583			569.5572268483081
584			569.3471566846695
585			568.402605750508
586			566.5694155067869
587			563.75102533565
588			559.8622966658463
589			555.0249108096876
590			549.5408361236277
591			543.718618413031
592			537.9710402015219
593			532.938686538411
594			529.2922406747624
595			527.6104836705068
596			527.9142025310371
597			530.0147233644769
598			533.7152419690325
599			538.6544637841181
600			544.3139842133935
601			550.1693807346759
602			555.7768266820743
603			560.8865320763441
604			565.2773161918078
605			568.7455663632799
606			571.2061938699948
607			572.6231071637158
608			572.9632454964911
609			572.2647435985658
610			570.6398610461373
611			568.2043595333934
612			565.0953997971576
613			561.5066469785993
614			557.6409843769436
615			553.6893284762434
616			549.7533171944133
617			545.8942439169505
618			542.1718198477577
619			538.6057540730379
620			535.1706191226077
621			531.8385414681212
622			528.5516885244102
623			525.1659433693957
624			521.521749212921
625			517.481754707936
626			513.0907384303058
627			508.48273539346565
628			503.7938432830488
629			499.2088817601508
630			494.97186651228037
631			491.3303614466922
632			488.48517465130647
633			486.4912205200377
634			485.37503682059184
635			485.1496826474756
636			485.70752792569573
637			486.87734036164153
638			488.4878913428867
639			490.3902777073375
640			492.46459328156186
641			494.5928637445421
642			496.6246222452057
643			498.30042664541753
644			499.3380144319409
645			499.4839167174811
646			498.7637681302197
647			497.35995492343613
648			495.45642486516084
649			493.2291886411786
650			490.8433246556706
651			488.46311367558866
652			486.23333592759303
653			484.22911693873033
654			482.51003633913365
655			481.1395558743793
656			480.22147111598633
657			479.88348959605474
658			480.2536196334749
659			481.45922410409537
660			483.62673145484223
661			486.88249643043736
662			491.2793268387534
663			496.5931227560129
664			502.5346263968708
665			508.8089720045816
666			515.0595618343004
667			520.891555019674
668			525.9135069567259
669			529.9547807550495
670			533.1774733446954
671			535.7712196613714
672			537.9119458951347
673			539.7217921534789
674			541.3097092514205
675			542.7811743160956
676			544.2016851010113
677			545.6111359424341
678			547.0484516438532
679			548.5193769502688
680			549.9781671104598
681			551.3746411016741
682			552.6007144577654
683			553.3144840378204
684			553.1150355695679
685			551.6202096123335
686			548.6701856967343
687			544.2506632528592
688			538.3528738480364
689			531.1583526665077
690			523.1492581522765
691			514.83428095358
692			506.7203271679377
693			499.3069847049699
694			493.09196580230173
695			488.53375070102777
696			485.61957156555184
697			484.0252646545017
698			483.4215758634026
699			483.5075140617618
700			484.02697551820694
701			484.727846802775
702			485.41024545187497
703			486.08872906016035
704			486.83288050145296
705			487.7174595151751
706			488.879121159182
707			490.4952825167102
708			492.74139989372577
709			495.6248692920616
710			498.88827316057905
711			502.2509017784889
712			505.3844896014924
713			507.7682425197212
714			508.83265099695535
715			508.0102074608423
716			504.7567858381652
717			498.5433966377249
718			488.8516104043854
719			475.7722622161075
720			460.33537365208025
721			443.6511548641332
722			426.78976274359184
723			410.6640059453193
724			396.1480595054905
725			384.05392242226065
726			374.49791230487386
727			367.16006862357045
728			361.7142046312068
729			357.8610623521191
730			355.341399285849
731			353.8992224676639
732			353.4094930471473
733			354.23798508061077
734			356.8654386640284
735			361.71248254963297
736			368.5680046053964
737			376.84305177817566
738			385.9452220575946
739			395.35930481161523
740			404.6789718047132
741			413.506113119859
742			421.5292189987315
743			428.7410121892557
744			435.2009876571314
745			440.9671671326575
746			446.08331335261045
747			450.58519034344306
748			454.5073124637478
749			457.8375730535216
750			460.50243362604914
751			462.42417378763764
752			463.5668932308849
753			464.0299161944895
754			463.93984822351086
755			463.3881294913882
756			462.1587865224662
757			459.8769887174826
758			456.1594494953328
759			450.38521096568485
760			441.64558356995263
761			429.0150500142073
762			412.05236154076624
763			391.7312208905961
764			369.2823780404413
765			346.02313662845125
766			323.94130147382145
767			305.3376945282925
768			292.47090175167136
769			286.4047513043782
770			286.89700652080506
771			293.63816375727623
772			305.87235678391374
773			321.68662680254675
774			338.98297412913666
775			355.81098586604304
776			371.21450301126765
777			384.64784735209025
778			395.5867572074799
779			403.94484991047034
780			410.06017461029063
781			414.28818279427793
782			416.97715191768924
783			418.45915478339214
784			419.06404051073696
785			419.0819675144651
786			418.57491802902945
787			417.52349458178446
788			415.9086183137815
789			413.7184263327902
790			410.9471383830927
791			407.5898985255241
792			403.7292872798131
793			399.61695984528063
794			395.52389415303924
795			391.6873913437651
796			388.1827494936751
797			385.03661329488284
798			382.27448975524754
799			379.9066585054661
800			377.93246974578057
801			376.3503165330128
802			375.1093430170249
803			374.07858990962006
804			373.11974733433647
805			372.13870669390394
806			371.2155120876767
807			370.47309260216883
808			370.01833560033646
809			369.7899707788999
810			369.6263516349054
811			369.3619023640284
812			368.7224618831462
813			367.2879627706063
814			364.6281104547544
815			360.3814757404052
816			354.40388045086786
817			346.59388170524613
818			336.92392243098
819			325.9624284810002
820			314.565813544949
821			303.5846041850769
822			293.66026216217654
823			285.20659923942156
824			278.6255612993202
825			274.18092310207584
826			271.79388628243737
827			271.33347199303273
828			272.61987958821334
829			275.17371169951775
830			278.4019917526902
831			281.73284931530355
832			284.97608912909965
833			288.2710683660519
834			291.7673716176639
835			295.5451496571016
836			299.5513594570236
837			303.7178836198423
838			308.0218494633404
839			312.64831359565864
840			317.8420266295552
841			323.82458191622175
842			330.5356318248756
843			337.7267245455741
844			345.146695048869
845			352.58106651097506
846			359.8689814583215
847			366.85383846332445
848			373.39954826310446
849			379.43905293669985
850			384.9198008149447
851			389.7891348186761
852			393.99351392984744
853			397.47895582316227
854			400.1936982249655
855			402.14639953997283
856			403.41179686744476
857			404.0682394962335
858			404.2744468585783
859			404.3835961942884
860			404.777695050848
861			405.7958600752911
862			407.5289767803144
863			409.9788370760782
864			413.13841190747695
865			416.86271606143833
866			420.8964872193319
867			424.98143272757477
868			428.8634916354991
869			432.29588295534654
870			435.03254449219486
871			436.92903959478656
872			438.2419851578717
873			439.326917514462
874			440.5184938415438
875			441.94718657909226
876			443.6279897049578
877			445.57283044758776
878			447.7353877005907
879			449.9990109159136
880			452.2428601486913
881			454.35132738430207
882			456.22259625662764
883			457.7570962790704
884			458.8763884092297
885			459.6329727713627
886			460.1294375715358
887			460.464410781369
888			460.6683475668529
889			460.715158260418
890			460.57694562700647
891			460.2175216716918
892			459.58620188698427
893			458.63084033088086
894			457.2496153937763
895			455.1459259356351
896			451.97543743036005
897			447.3938267886215
898			441.0568788575926
899			432.6204378311411
900			421.75331622191334
901			408.513265828747
902			393.40522281661464
903			376.9592300833243
904			359.84367150195766
905			343.0644359830601
906			327.67791300305436
907			314.6114478151389
908			304.0757835962822
909			296.03434453704097
910			290.4228442146076
911			286.79033261702176
912			284.40024684971405
913			282.51176655306773
914			280.5217103990782
915			278.03579051916955
916			274.67722383349036
917			270.24429853792003
918			265.1067964329933
919			259.7509222036081
920			254.65201145288893
921			250.20407822794857
922			246.76429609050345
923			244.68157691315844
924			244.13957534920254
925			245.16736692057464
926			247.78566377544388
927			251.739634622274
928			256.24851359657816
929			260.4723743822867
930			263.6365396614318
931			265.2365876212517
932			264.838056741979
933			262.01047345138994
934			256.36154738002693
935			247.52022514573488
936			235.13937640732252
937			219.54672042596417
938			201.82599073249736
939			183.10054799019863
940			164.4082747799781
941			146.59231992570417
942			130.46884885749373
943			116.73985024714922
944			105.54357485049978
945			96.84459199037165
946			90.6074223361132
947			86.79658655707291
948			85.37660532259916
949			nan
950			nan
