Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			915.1506808378155
434			922.6715117700944
435			931.7491366574027
436			941.3233048941582
437			950.3290427967547
438			958.0656161044465
439			964.8970614055494
440			971.3809467366747
441			978.0407411818628
442			985.1158773099428
443			992.7047732805643
444			1000.8979140177365
445			1009.5469673458334
446			1018.2096962204001
447			1026.425816553769
448			1033.8280801163173
449			1040.3444712064497
450			1045.961401002544
451			1050.6644554578886
452			1054.4316513081324
453			1057.2369377221767
454			1059.0593214970033
455			1060.0870594297141
456			1060.7868435708297
457			1061.6446421783405
458			1063.009886879158
459			1064.7576613369504
460			1066.6601054188247
461			1068.4875576690838
462			1069.9919582497464
463			1070.9144825989695
464			1071.0007699371743
465			1070.227896041467
466			1068.9081614599268
467			1067.3801212046617
468			1065.9713338106135
469			1064.9672163444707
470			1064.6430924369902
471			1065.2549272940798
472			1066.8359893362685
473			1069.276977308267
474			1072.465372693331
475			1076.2317310191117
476			1080.3162935722742
477			1084.4512844982523
478			1088.3384686223496
479			1091.550041157857
480			1093.6237507093285
481			1094.1254428834243
482			1092.9893349261697
483			1090.408752850972
484			1086.5858979418667
485			1082.0187912168126
486			1077.7224594854656
487			1074.7640190892992
488			1074.0919831224787
489			1076.091850225936
490			1080.9822280611104
491			1088.920811320527
492			1099.1441529949573
493			1110.1745108610546
494			1120.519059760288
495			1129.1144062562448
496			1135.7282648113096
497			1140.2234336721783
498			1142.5455094436313
499			1143.0808895579046
500			1142.3620807128577
501			1140.9191590895948
502			1139.2375159498827
503			1137.764237577584
504			1136.9439680311398
505			1137.0033447529358
506			1137.6995559494355
507			1138.7288171572561
508			1139.7600628291616
509			1140.298571550603
510			1139.788874126318
511			1137.6870737371028
512			1133.6943443924758
513			1127.7445948008376
514			1119.7818672293158
515			1110.0354279775104
516			1099.4208032945512
517			1088.954633680341
518			1079.5929859156886
519			1071.8806043520117
520			1066.1912006422906
521			1062.8751334746516
522			1061.7055714797311
523			1061.8474592906562
524			1062.437024323479
525			1062.787125285442
526			1062.6871678448479
527			1062.006121968067
528			1060.6495300191202
529			1058.805298437613
530			1056.7927728961884
531			1054.9223967625417
532			1053.2049326835283
533			1051.3003426044513
534			1048.8487260444688
535			1045.6128820162303
536			1041.7278468565662
537			1037.398980948224
538			1032.8421055929377
539			1028.3652729430119
540			1024.3245300063418
541			1021.0725211564642
542			1018.8130543653876
543			1017.5562793430322
544			1017.29936847229
545			1018.0144630615064
546			1019.5881697896683
547			1021.8888406612689
548			1024.7834658955207
549			1028.125266162178
550			1031.7594684616986
551			1035.5315765651635
552			1039.305906753912
553			1042.9739865355232
554			1046.429470369624
555			1049.5482512479848
556			1052.1378366778513
557			1053.989278167921
558			1054.9176953351068
559			1055.018465354543
560			1054.5679981552553
561			1053.8458922195634
562			1053.1424456480486
563			1052.765153764584
564			1053.0230652414511
565			1054.061008092638
566			1055.3124085835052
567			1056.0181002396635
568			1055.4695408393993
569			1053.639766833187
570			1050.9901718902727
571			1047.9924662229112
572			1045.0897552751917
573			1042.6741092925488
574			1041.1323200105444
575			1040.714787753324
576			1041.008726548224
577			1041.4000721918053
578			1041.3079111824734
579			1040.6698812771313
580			1039.8342731023688
581			1039.1586974077936
582			1038.7517802283385
583			1038.2298808857167
584			1037.151566789739
585			1035.1183371436168
586			1031.965345979835
587			1027.606852120086
588			1021.9716119521025
589			1015.2508035946618
590			1007.8643609195818
591			1000.2405175929044
592			992.930884694387
593			986.7567065666731
594			982.5748526023103
595			981.1180691327453
596			982.3654759515664
597			986.0132950516744
598			991.7454076900609
599			998.9946961521713
600			1006.9543055274012
601			1014.8083012030012
602			1021.8954698584702
603			1027.9270938360232
604			1032.6693771684663
605			1035.911266059729
606			1037.5951380972137
607			1037.7267985917595
608			1036.314564255371
609			1033.4239548614364
610			1029.1800468886354
611			1023.7107965988008
612			1017.1962504387983
613			1009.9539995544613
614			1002.3240742056987
615			994.6266979272798
616			987.0343259467987
617			979.6526377413305
618			972.5842742310992
619			965.8535390944712
620			959.3963438561602
621			953.143842766563
622			947.0016399567364
623			940.8017532923761
624			934.3630329859265
625			927.5299814302413
626			920.3575012168218
627			913.0036057928417
628			905.6290800156717
629			898.4640515917928
630			891.8228981187978
631			886.0250536360204
632			881.3376357184846
633			877.8645171869966
634			875.6778194189402
635			874.8263447916091
636			875.1500954010861
637			876.3790372798346
638			878.2439357490796
639			880.5449945264319
640			883.1726060765509
641			886.0231766677986
642			888.9222017345672
643			891.4573519412252
644			893.1664953720638
645			893.635690450334
646			892.9181161016662
647			891.3292979933294
648			889.185905661626
649			886.7259214639522
650			884.0789465702945
651			881.3666826410906
652			878.6864932162003
653			876.0488076042955
654			873.4446526817094
655			870.8869407368355
656			868.6159658589517
657			867.0068257304057
658			866.4351309405945
659			867.2134125357401
660			869.5628792520897
661			873.6975916752758
662			879.7174524926473
663			887.2925544495189
664			895.9918537265572
665			905.3693023769151
666			914.8136885192242
667			923.6114808002983
668			931.0552074962134
669			936.8596403033133
670			941.3758269977812
671			945.0074753829192
672			948.1059277745353
673			950.8170711896453
674			953.23641139611
675			955.4593346490424
676			957.5798517072568
677			959.6910924401878
678			961.8851851542667
679			964.1948399908555
680			966.5605607624201
681			968.9149068977775
682			971.0968238314603
683			972.5672363000896
684			972.6916642182276
685			970.8687446372036
686			966.8897190432104
687			960.8027868347747
688			952.6645635805914
689			942.7822475244553
690			931.8588831996336
691			920.6324514733467
692			909.8300553380495
693			900.1341891736776
694			892.2159140482041
695			886.6908294916482
696			883.5083405220435
697			882.177637642514
698			882.2004565088992
699			883.1018975118781
700			884.4441690329137
701			885.7927781981242
702			886.8233707858176
703			887.6637790956561
704			888.557866404803
705			889.7450482010935
706			891.4115603433369
707			893.7086165038019
708			896.7838033280672
709			900.5958126182567
710			904.8056935244041
711			909.0483154822883
712			912.8954139113174
713			915.6631277400123
714			916.6029224184891
715			914.9631482656838
716			909.9557732121714
717			900.7692121647349
718			886.6065986081668
719			867.5646622085516
720			845.1176188065795
721			820.8572952292483
722			796.3195780251342
723			772.8205937520866
724			751.6225114284518
725			733.8976395984006
726			719.8128470663911
727			708.9044677605517
728			700.6998569452696
729			694.7663537807662
730			690.7307124879743
731			688.2245120838643
732			687.0611143279461
733			687.7351983764759
734			690.9010324302997
735			697.125276096547
736			706.0538654213857
737			716.7820565012887
738			728.4011908620466
739			740.1675228557373
740			751.5699248304948
741			762.114821222255
742			771.4149076713843
743			779.4562181047783
744			786.3067258373346
745			792.0417063249847
746			796.8071102067989
747			800.7885339998006
748			804.1681949287617
749			806.9750375887313
750			809.0360414973618
751			810.1644220600612
752			810.2581324709422
753			809.4891241396087
754			808.0846271175575
755			806.2106204275304
756			803.4976301340655
757			799.2994850339715
758			792.9585169179571
759			783.5108657219729
760			769.6219867862466
761			749.9357401858799
762			723.8154477479154
763			692.7265779555046
764			658.5164858707163
765			623.1660856095957
766			589.6909269347591
767			561.5895694714062
768			542.2945996272159
769			533.3732827070685
770			534.3537843063772
771			544.6593475466568
772			563.0626035843006
773			586.6496213660633
774			612.2367567890318
775			636.8758792729623
776			659.2054517471345
777			678.5189671677733
778			694.1388167979679
779			705.9713150862714
780			714.4887674745576
781			720.1868116060377
782			723.5797249993298
783			725.2238887904037
784			725.681461784363
785			725.4419318494413
786			724.5770120384263
787			723.0094147850625
788			720.6660464091508
789			717.5492057535173
790			713.7247431338885
791			709.2609182612314
792			704.2762111318659
793			698.9862120181053
794			693.6176094585546
795			688.3854150853801
796			683.4484684727272
797			678.948739385988
798			675.022508482205
799			671.7293191127312
800			669.0736365260484
801			667.0574364596623
802			665.5945515812086
803			664.4554496925106
804			663.3974429042992
805			662.2583098829282
806			661.1928668987779
807			660.4340005239897
808			660.1828102950319
809			660.3071875543834
810			660.4761259495115
811			660.3544149376905
812			659.5420911235896
813			657.5521825252845
814			653.8916235723221
815			648.1213240144154
816			639.9724706531247
817			629.2097453697033
818			615.7091103767531
819			600.2441451549281
820			584.0221712337991
821			568.2430896644721
822			553.8309002103107
823			541.4091745996408
824			531.5857971337664
825			524.7761577725167
826			520.9183876455767
827			519.8779221747566
828			521.4501051006397
829			525.0001600385076
830			529.7302490662219
831			534.8657583491357
832			540.0533465450972
833			545.3034145280782
834			550.6383492307531
835			556.0846553040974
836			561.676736353272
837			567.4498899571777
838			573.4831849779794
839			580.0568481764576
840			587.5088563326802
841			596.1415507185944
842			605.8234440615898
843			616.1336092151552
844			626.6474384601729
845			637.0222167680693
846			647.0349142454526
847			656.4720001604775
848			665.160405173667
849			673.0632281292218
850			680.1721822645171
851			686.4719445015807
852			691.8881871817412
853			696.3171245584945
854			699.6579486080249
855			701.8966771130006
856			703.1142843527722
857			703.3970755618062
858			702.9911229344739
859			702.5290592887292
860			702.7008289069119
861			704.1034916198246
862			706.7965383910993
863			710.6465192500422
864			715.5136768602069
865			721.1622608652473
866			727.2797876006092
867			733.5511073475382
868			739.6189068390233
869			745.0533372180937
870			749.4173878742707
871			752.4278664946833
872			754.4086070265093
873			755.8331658099892
874			757.1638848197819
875			758.7534367371998
876			760.8924698164438
877			763.8616079386421
878			767.6323463198471
879			771.8029360915159
880			775.9494906257387
881			779.7259748718616
882			782.9915747089933
883			785.6388948989248
884			787.5958099386461
885			789.008740189406
886			790.1077062323692
887			791.1125978812465
888			792.0704178713609
889			792.8847705406542
890			793.4548758023499
891			793.6759083363681
892			793.4359696741687
893			792.6224482781042
894			791.0812470520767
895			788.4956029916178
896			784.5088895881927
897			778.7470113695035
898			770.671006449959
899			759.6512644945474
900			745.0764880314892
901			726.9128067249067
902			705.790249199312
903			682.3763108197614
904			657.6075418222573
905			633.0768950315448
906			610.4755401832161
907			591.3018106167472
908			575.9831900173144
909			564.5775825504606
910			557.0861236605149
911			552.7159979885005
912			550.0879305657345
913			547.8155131452393
914			544.886213360677
915			540.8549267416289
916			535.3240451565833
917			528.1676587006132
918			520.1467750870067
919			512.203082103972
920			505.2118325940845
921			499.55121872218785
922			495.3742530385575
923			492.8348455221664
924			492.1280592620232
925			493.48745135077644
926			497.1441758686031
927			502.88781310917636
928			509.66510377224245
929			516.327980622201
930			521.7350514988349
931			524.7725718062167
932			524.333953996697
933			519.3691178483163
934			509.36903529787304
935			494.12560426513494
936			473.45616811634875
937			447.8105873190874
938			418.34731274793137
939			386.26315987977614
940			352.9604710995542
941			320.3098143988921
942			290.24663771679707
943			264.456749212475
944			243.39338212106577
945			227.1300269408284
946			215.7400677924749
947			209.29688879671727
948			207.87387407426752
949			nan
950			nan
