Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:44
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.540943271977628
427			7.606058071626976
428			7.7026404494205
429			7.8335158694859475
430			7.999832444374303
431			8.202531620235154
432			8.440645185487659
433			8.712172584671741
434			9.014917806729134
435			9.338905714513631
436			9.663710712169944
437			9.968173545199868
438			10.240184754430107
439			10.499561085779845
440			10.773156086082825
441			11.085277258631239
442			11.433605741145156
443			11.79995753278759
444			12.16607089279805
445			12.520793259089867
446			12.863502873943919
447			13.19442908070568
448			13.513451800980475
449			13.819070211663739
450			14.109442487819011
451			14.382995044702012
452			14.641378892592632
453			14.888377040709786
454			15.127824407106761
455			15.364550499686345
456			15.605023275488541
457			15.855863592140151
458			16.12013661639249
459			16.38503450254789
460			16.63332181735785
461			16.848910759111025
462			17.031845503962234
463			17.194075986719252
464			17.3478073123111
465			17.50291876444994
466			17.66499321564804
467			17.83914937328262
468			18.030113984116394
469			18.24062102620631
470			18.472772743577927
471			18.728167920224045
472			18.999978512117625
473			19.274397524870412
474			19.53745146742119
475			19.782175071131686
476			20.01623765402716
477			20.249142204448958
478			20.486575003616135
479			20.71194056525652
480			20.90058055984656
481			21.0289873288556
482			21.09734823184645
483			21.127977460563507
484			21.144038025444505
485			21.169024744904466
486			21.227221869915407
487			21.343028520147275
488			21.535950416164933
489			21.792406236080886
490			22.08510927557719
491			22.387107160774985
492			22.681090457646917
493			22.959947949593847
494			23.217056836287927
495			23.445138594131727
496			23.635123736534975
497			23.777639809019878
498			23.86732448781847
499			23.930512991760292
500			24.008595671902686
501			24.142131586860728
502			24.341331345221878
503			24.579904479690747
504			24.82939665179965
505			25.067176012899267
506			25.288995168071473
507			25.494226379871158
508			25.681396934230506
509			25.84114568814164
510			25.95981175475315
511			26.024050498901072
512			26.03640543474422
513			26.02123843555257
514			26.00449447232285
515			26.01143087163413
516			26.06478010491486
517			26.186695299192273
518			26.396431575677834
519			26.680917385138375
520			27.006854580530703
521			27.340901412623634
522			27.666377370035445
523			27.992826526096614
524			28.332096199590776
525			28.69194160155102
526			29.062579114700043
527			29.429527192454582
528			29.77900031236207
529			30.106615217807494
530			30.41474102912333
531			30.70586170374083
532			30.97932270128411
533			31.228786169400855
534			31.447315341877943
535			31.630941967948193
536			31.790585060787926
537			31.941820662252645
538			32.09967999221859
539			32.27011622534625
540			32.451602079572396
541			32.64238949162537
542			32.84110861533511
543			33.04718038588767
544			33.26012496679795
545			33.47970970819266
546			33.70715669055089
547			33.944218396011074
548			34.19231509736888
549			34.445935317208146
550			34.69301707327385
551			34.92125554673234
552			35.122735212714254
553			35.30017158990723
554			35.45785817255001
555			35.600225312214626
556			35.732651898794245
557			35.86091852848854
558			35.99085647422143
559			36.12961025589603
560			36.28574676143943
561			36.4678932607198
562			36.675753142242165
563			36.88392291950286
564			37.06261598965647
565			37.186127996236756
566			37.26221738310983
567			37.315033492432825
568			37.368541134194544
569			37.4362772646765
570			37.51884330453133
571			37.61603438190632
572			37.725292731567315
573			37.83635751605552
574			37.93739397771771
575			38.01752156747836
576			38.07515660601513
577			38.11395793204013
578			38.13740999697657
579			38.13782913357015
580			38.091678430235056
581			37.97421444800106
582			37.76682755051343
583			37.47427819596658
584			37.106891793409304
585			36.67488877750586
586			36.187267029152075
587			35.65223462633668
588			35.07811448290719
589			34.48195006104041
590			33.89493475651735
591			33.34955628701118
592			32.87057579822669
593			32.44857358410826
594			32.064681168194184
595			31.700373269515634
596			31.34193722420717
597			30.97920449362087
598			30.602179433626898
599			30.21014896581572
600			29.81959180395171
601			29.448849966007415
602			29.11316137025707
603			28.811872212789524
604			28.53925663653983
605			28.289838249798382
606			28.062411682709907
607			27.85933863773355
608			27.68307088107802
609			27.532832947202014
610			27.4010405533344
611			27.27924592091412
612			27.160210079963456
613			27.043833597629902
614			26.932628903693548
615			26.8291332533904
616			26.7363174061363
617			26.657560559128637
618			26.596238461771172
619			26.549906347672636
620			26.502167771929823
621			26.43457925094784
622			26.3317559437812
623			26.199087245502074
624			26.050602476467848
625			25.900166915662325
626			25.75674795036739
627			25.624135911584297
628			25.50587072042297
629			25.40408707809304
630			25.317106768412586
631			25.24261107502462
632			25.17876096593197
633			25.127450765576125
634			25.092324684607284
635			25.076724967891888
636			25.074148562408368
637			25.066486627277047
638			25.034966412837385
639			24.966394505085336
640			24.864632529925256
641			24.73678962053416
642			24.589193715095906
643			24.42123448419502
644			24.228669349721454
645			24.007365729504166
646			23.758774834545957
647			23.49164192478633
648			23.215203664431066
649			22.93734073751293
650			22.66129321161264
651			22.389309235186424
652			22.122907992333477
653			21.85625759885997
654			21.579267549019757
655			21.28221781707009
656			20.976250545134192
657			20.70249608119512
658			20.504408153204196
659			20.410141037925225
660			20.389684632138653
661			20.39920886018927
662			20.397085411451403
663			20.366737609677642
664			20.30749655922725
665			20.219002472964945
666			20.104321467314655
667			19.971896906327327
668			19.830642644970016
669			19.68761737546222
670			19.542118741409134
671			19.39141515723153
672			19.233681596766754
673			19.078640073376956
674			18.94397078492694
675			18.847332776719327
676			18.792462130971742
677			18.759436328568974
678			18.726033826360016
679			18.671118878200687
680			18.57850168212574
681			18.433399954400116
682			18.222295488177352
683			17.949517476337448
684			17.632608769099768
685			17.289444932713856
686			16.94002075893857
687			16.608192779624826
688			16.31822769487755
689			16.087220898984906
690			15.897100222844616
691			15.719030686724814
692			15.525224406569023
693			15.304131419837478
694			15.056978011743544
695			14.785370189632912
696			14.495048948725893
697			14.199751309323975
698			13.914128154555579
699			13.649978962532447
700			13.404232023408692
701			13.168983248104261
702			12.936301836606285
703			12.69785375900832
704			12.444971617639325
705			12.168983347437841
706			11.861977984862005
707			11.517588530835138
708			11.12963491863689
709			10.694367250348904
710			10.221338195991656
711			9.724628971307524
712			9.217646603720143
713			8.701777366406702
714			8.16808942477185
715			7.607348380372488
716			7.015626793451547
717			6.400150205661161
718			5.7695521187108145
719			5.141352560417862
720			4.583405286909097
721			4.181265110610761
722			4.014130717319418
723			4.043486513071046
724			4.127231167125167
725			4.120056560602813
726			3.9356253724303065
727			3.6142654307992435
728			3.2127076800195806
729			2.787794422056721
730			2.397010701527187
731			2.0980716651444187
732			1.9450222392059557
733			1.9228404801216172
734			1.955023734400733
735			1.9631202162403312
736			1.9052822671374219
737			1.8188656539599521
738			1.751570945802515
739			1.7380717019847793
740			1.7376568965675048
741			1.6825620565309534
742			1.510313480830721
743			1.258222336410835
744			1.052194657060213
745			1.0207911595060333
746			1.2168454356698286
747			1.5306326335844485
748			1.831391380793019
749			2.0060922249984534
750			2.0428298404394427
751			1.96549282065936
752			1.7989624218606832
753			1.5854357919978384
754			1.3822182632144693
755			1.246892614512246
756			1.199872144747185
757			1.1836739308401985
758			1.1310136412440603
759			0.9911793551159231
760			0.8049433889583908
761			0.644473520276889
762			0.5789258640731337
763			0.6249873101547917
764			0.7550547562732919
765			0.9401542240745827
766			1.1538534266827993
767			1.3748343249581951
768			1.582392088826048
769			1.7536919629658365
770			1.8547281423269202
771			1.8478450108533502
772			1.7003856923994047
773			1.459545361259114
774			1.2366655344360655
775			1.1443054026159825
776			1.228585556917778
777			1.4094585654479779
778			1.592773180520601
779			1.7001840870171139
780			1.7306070066509538
781			1.7065281641264922
782			1.6496962498952137
783			1.5711345655454383
784			1.4738081877301281
785			1.360636415904653
786			1.2476217075404812
787			1.1738066276062835
788			1.1805776989930608
789			1.2998586851352871
790			1.5213132296006973
791			1.822812230697677
792			2.178063959476671
793			2.507691300403451
794			2.6956955331909964
795			2.627091762997782
796			2.30165237633145
797			1.903240532134284
798			1.6323047498429264
799			1.6303895009326146
800			1.8036269766018251
801			1.9993472317615484
802			2.075452723297171
803			2.006614106334346
804			1.840021539808627
805			1.6243506770206868
806			1.427803304374693
807			1.3465998021582235
808			1.4791212898810107
809			1.8630422913065874
810			2.3235519305289256
811			2.6393759741761604
812			2.6151544995972205
813			2.298682152815286
814			1.8708279289594214
815			1.511190212869403
816			1.3038845599340119
817			1.2127336713167187
818			1.1938896909168604
819			1.2080256958207582
820			1.2293871945825887
821			1.234756094770034
822			1.2052841538628332
823			1.1563324460667648
824			1.11937685396951
825			1.123881872586137
826			1.1429643616188694
827			1.0886102277732552
828			0.8699267167366043
829			0.4705298440574939
830			0.062179311219770925
831			-0.15412575640029455
832			-0.016934828847892634
833			0.38145496595752293
834			0.8485212092063112
835			1.1971903071500338
836			1.3526233594678903
837			1.3426947299290846
838			1.1991638789147614
839			0.9695464966021224
840			0.7342168200658473
841			0.5776597361750443
842			0.5596653749515639
843			0.6125717225968935
844			0.627718781653246
845			0.5022369129455744
846			0.21764828230480954
847			-0.1808354239012404
848			-0.6457536601935836
849			-1.0771028537368545
850			-1.2859654640644897
851			-1.0748300963237514
852			-0.3380685648328374
853			0.6565145696964367
854			1.5462579821826652
855			1.996592784073152
856			1.973620660983337
857			1.6257928561977975
858			1.104059749040983
859			0.556926834893465
860			0.12960239719887312
861			-0.03297413154361049
862			0.13415289443584058
863			0.4459872801739018
864			0.6688412237551399
865			0.5970977194067271
866			0.24582138179770927
867			-0.26559188552223567
868			-0.8157297057344489
869			-1.2478294407154438
870			-1.3678820153627564
871			-0.9806834460594744
872			-0.05216970513496481
873			1.0714744267461704
874			1.9892408435764666
875			2.359442743051384
876			2.180199485183564
877			1.5704125588016218
878			0.6555020013953661
879			-0.33721812028198545
880			-1.098516444343035
881			-1.3195532496768125
882			-0.9254709010384259
883			-0.2524656842277357
884			0.32157722139277184
885			0.5080475460532492
886			0.3850482368508755
887			0.12482828993495726
888			-0.10808357858867779
889			-0.2298146701074914
890			-0.20451276277799602
891			0.0013351563681366211
892			0.35632025774381804
893			0.7453964413700631
894			1.0480124790280108
895			1.1584375586018014
896			1.0136068549959747
897			0.5580868972933605
898			-0.22706924909073
899			-1.1075106204415794
900			-1.7414574979768587
901			-1.8040503527117948
902			-1.3183154851437846
903			-0.629358438194093
904			-0.09331892328756972
905			0.08059726121819948
906			-0.023971781328183537
907			-0.28867459890506425
908			-0.5869699197492149
909			-0.7545688914236032
910			-0.616314453670612
911			-0.0255086989689102
912			0.8331288488947063
913			1.5607908466217097
914			1.7614128640678455
915			1.3151964154597506
916			0.4799055651157731
917			-0.45952316528737364
918			-1.264682554384889
919			-1.8368523086362396
920			-2.1034166325323214
921			-2.012899327139905
922			-1.6635008761359573
923			-1.218024334986696
924			-0.8370635007120785
925			-0.632121785097657
926			-0.669492154607683
927			-1.0124766737870132
928			-1.5679875902668607
929			-1.9399604517517917
930			-1.6976259375685299
931			-0.5621633922315468
932			1.0831510758344254
933			2.6747503158886134
934			3.672584492168958
935			3.7851985788577163
936			2.870464169000562
937			0.8045055905091135
938			-1.9630949709439918
939			-4.269189122270179
940			-4.907253020525563
941			-3.349447298491576
942			-0.8598798372335045
943			1.0050245245355458
944			0.9484697113023217
945			-0.7689246955485057
946			-3.3084612144568935
947			-5.83048791166868
948			-7.495352853429702
949			-7.463404105985795
950			nan
