Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1716970426062967
425			2.152540430631116
426			2.1316355744431514
427			2.1132564458374277
428			2.1008709683517464
429			2.0953829881916413
430			2.097187648761898
431			2.1066707911016165
432			2.124132299682088
433			2.1498255916232876
434			2.1839716103803766
435			2.2254474475529875
436			2.2713248674882376
437			2.318548853400534
438			2.365001761293621
439			2.411872845818802
440			2.461080229570185
441			2.514405968143428
442			2.572209136896813
443			2.6340009381070053
444			2.699266786693532
445			2.766719892738601
446			2.833929601688777
447			2.898372811737971
448			2.9582469938242157
449			3.0145969717837553
450			3.069170778777049
451			3.1234731560916327
452			3.176084161146758
453			3.223650144072119
454			3.2628283623117715
455			3.29349862812908
456			3.3208494668873847
457			3.3505648147197236
458			3.3868695227531687
459			3.42747491906826
460			3.4682754621597818
461			3.5054204542506233
462			3.5386419883163325
463			3.570316336636391
464			3.602873900207265
465			3.637970114881652
466			3.6758288495031084
467			3.716519312789981
468			3.7601232628929497
469			3.806786260587517
470			3.8566740929249566
471			3.909983155805158
472			3.9674222932541157
473			4.030124749798984
474			4.099219876007725
475			4.173173051234634
476			4.244886743835641
477			4.306566405913128
478			4.351608027216174
479			4.3803579036566616
480			4.395677357351732
481			4.40043502763583
482			4.397578183463434
483			4.390127519536154
484			4.381108016201284
485			4.3739706036877575
486			4.373179625786708
487			4.383346885999796
488			4.408147453412606
489			4.444922605256449
490			4.488390022539962
491			4.533355251022125
492			4.577078181950942
493			4.619414382719492
494			4.6603436797791735
495			4.69964306359079
496			4.7365355229964585
497			4.770150329268036
498			4.7998950354218595
499			4.827376835355859
500			4.855247669077975
501			4.886136401663015
502			4.921704553754489
503			4.962450189132047
504			5.008801925898089
505			5.060183857055557
506			5.112848297589925
507			5.162423081054069
508			5.204706004932592
509			5.237081595102137
510			5.2577992550577966
511			5.265199382458437
512			5.261258642650916
513			5.252947195984491
514			5.247597507687912
515			5.251758830327777
516			5.269104659068688
517			5.302648627875029
518			5.3548871803225575
519			5.422547605501781
520			5.498747468214506
521			5.576589797132656
522			5.651728490157007
523			5.723832482173348
524			5.79292333960698
525			5.85907350099175
526			5.922573443396174
527			5.983772047426541
528			6.042968993144225
529			6.099799375450936
530			6.15342100753892
531			6.20297381550153
532			6.246890020921995
533			6.282320306964434
534			6.3062803068211295
535			6.317018330860016
536			6.318964631502339
537			6.318483294111671
538			6.3216636360020955
539			6.33001903332634
540			6.341292212387464
541			6.353119273445759
542			6.364074990643159
543			6.374696729982586
544			6.3857681261846615
545			6.39800763985501
546			6.411750172139372
547			6.427190776565938
548			6.444467405310335
549			6.46253355326966
550			6.479223403060948
551			6.49233082586582
552			6.500775487955386
553			6.506203775827325
554			6.510666805564803
555			6.515822872509348
556			6.520607688434801
557			6.522803950033846
558			6.520294133021793
559			6.513732748953526
560			6.506776680759545
561			6.503230235809658
562			6.504685471334636
563			6.506510394124834
564			6.502986426631152
565			6.489175546135846
566			6.466538057715226
567			6.439668323938208
568			6.413105107396901
569			6.388679639504197
570			6.364864515560655
571			6.339923130787419
572			6.3121074219491655
573			6.279631812288549
574			6.240703060146709
575			6.193751589929064
576			6.139387008157398
577			6.079447765238451
578			6.015718800191126
579			5.946762486370715
580			5.866566736355839
581			5.768771319340623
582			5.6489418916100576
583			5.509981835526409
584			5.356541812861395
585			5.1932022686977355
586			5.023725889784423
587			4.851347068797911
588			4.679285766658189
589			4.5103809012113345
590			4.346853111040175
591			4.190866479523233
592			4.043851985833856
593			3.9039974987123833
594			3.76859437893329
595			3.6350869739779212
596			3.5030633694506075
597			3.3736903504819784
598			3.248171773395505
599			3.12775126983365
600			3.013746137388397
601			2.9074816578148868
602			2.8100695804892335
603			2.7215284562517574
604			2.64152792718283
605			2.569780366783521
606			2.5067259008681946
607			2.4534124594762945
608			2.4108959996364736
609			2.37846411393521
610			2.3516734976404274
611			2.325607692751528
612			2.296226203906114
613			2.2646621983564494
614			2.23394152852753
615			2.2069945691748076
616			2.18471590836497
617			2.166082062234896
618			2.1499937084267073
619			2.1350182555340322
620			2.118924271843859
621			2.099363117020946
622			2.074586759440559
623			2.046926489104121
624			2.020410170271401
625			1.9989181078954787
626			1.9824311670379466
627			1.9668085169349854
628			1.947715236651785
629			1.923053866970743
630			1.8967980672891085
631			1.873941333558723
632			1.8589187990280793
633			1.8518198913766217
634			1.850697133860866
635			1.8535630580915035
636			1.8575368371804462
637			1.8586845395660831
638			1.8530125437433684
639			1.8380036153390544
640			1.8156535736843777
641			1.7888175837823495
642			1.760309311016727
643			1.7325738374262898
644			1.7078632881834992
645			1.6883625393180357
646			1.6736757780926719
647			1.6600360658043274
648			1.6434493875299672
649			1.6208643959734803
650			1.5924558668937692
651			1.5590881510640247
652			1.521753083749066
653			1.482728087355503
654			1.4450353507498965
655			1.4116782969629724
656			1.3842841426878307
657			1.3625018845580115
658			1.345827248749433
659			1.333691241386582
660			1.3252788204437407
661			1.3197164823650456
662			1.3161839689059331
663			1.314466845809927
664			1.314735376878301
665			1.3171721942173658
666			1.322346547568236
667			1.3314345160013974
668			1.3456652740939752
669			1.3660186649751556
670			1.3924314569866933
671			1.424567692720854
672			1.4619308021063708
673			1.5019784832462002
674			1.5407585220941686
675			1.5743174233976136
676			1.600776392582026
677			1.621782071140607
678			1.6393236847346768
679			1.6547796162071715
680			1.6667457812706075
681			1.6730262603338097
682			1.6715260258925748
683			1.6615754489965073
684			1.643560221265755
685			1.6178931241258494
686			1.58520641943635
687			1.5465323153521915
688			1.50294549965401
689			1.4555447836480728
690			1.4055472786599894
691			1.3542063009890164
692			1.302795941886117
693			1.2529114747010905
694			1.206400883825869
695			1.165101038139976
696			1.1287117019451882
697			1.0928000175567254
698			1.052460811411234
699			1.0042459209687795
700			0.9523060637709123
701			0.9032612066493709
702			0.8633698874409527
703			0.8328327153196026
704			0.8068419452455512
705			0.7804510725986713
706			0.7503764903316129
707			0.7167079321347484
708			0.6799435520650297
709			0.6407364038853318
710			0.6005874511251488
711			0.5612863082093398
712			0.5245486593549175
713			0.4907751017626479
714			0.4592374174786317
715			0.42916982915696217
716			0.399656724569073
717			0.3694676019687641
718			0.3373322077401751
719			0.3026167198148269
720			0.26829209623793043
721			0.2385970019757353
722			0.2175461001807015
723			0.20499245986674092
724			0.19712704723506683
725			0.1900206897427577
726			0.18061472573898915
727			0.16772029008558736
728			0.1503906559870292
729			0.12841172149669403
730			0.10579800492570746
731			0.08807787213632311
732			0.08046757696132241
733			0.08227428912131175
734			0.08754513561787967
735			0.09015919269926934
736			0.08688825202297186
737			0.08076331659600916
738			0.07563290840520019
739			0.07448899324499766
740			0.0753668250912468
741			0.07452283085034064
742			0.06846663753054782
743			0.058495003256870556
744			0.05015498234055475
745			0.049118969279964016
746			0.057065435131570835
747			0.06709935788195154
748			0.0712162286259596
749			0.0633316281941439
750			0.048311299364707176
751			0.0348969067809355
752			0.031368200332407455
753			0.03751277060141107
754			0.04570876551393545
755			0.04810813339476861
756			0.04049317133458084
757			0.02625431224033075
758			0.00973929407131515
759			-0.004806074684470182
760			-0.01369866408419314
761			-0.013448443595744194
762			-0.0009560401557873472
763			0.020138062163440204
764			0.040504173514492425
765			0.05067167834853791
766			0.04634907112204701
767			0.03366595831355946
768			0.020001459661294838
769			0.011694683721580534
770			0.009630079712011337
771			0.012909947798331354
772			0.02060055029087664
773			0.031208705511344578
774			0.04279182208406858
775			0.05339313170196556
776			0.0608905577489402
777			0.06284810033731145
778			0.056794667359597074
779			0.0415836898970769
780			0.022543005677715024
781			0.006975639761766992
782			0.0015813163387033624
783			0.0043474437071606194
784			0.00671567205370053
785			5.739369013926905e-05
786			-0.016505863705301972
787			-0.030204189415680142
788			-0.026879170714914417
789			0.0025361489104999656
790			0.0443705859179625
791			0.07860784713909387
792			0.08677698515987471
793			0.07012069330860914
794			0.04348136166540859
795			0.02185949135569427
796			0.012893274207443212
797			0.01241046884966725
798			0.0151747920280049
799			0.016649752778205355
800			0.015095606784787823
801			0.009471191290587874
802			-0.0009727964622562731
803			-0.013762175453794588
804			-0.024420803105800984
805			-0.028506125555613732
806			-0.024703417557122968
807			-0.01618616252691554
808			-0.006474696533513242
809			0.0012409716282787964
810			0.004927045629775164
811			0.002802553633777018
812			-0.006401752597397925
813			-0.019153607093259396
814			-0.029292957033746424
815			-0.03077421638735888
816			-0.0226839540983018
817			-0.010574420677863204
818			-0.0004092617065818988
819			0.003398899704167782
820			0.0010938123240274923
821			-0.006210598125389932
822			-0.017705303358024758
823			-0.03496816094241332
824			-0.060701406594844014
825			-0.09727095263845027
826			-0.13786687312769194
827			-0.16572447232424065
828			-0.16360716462771718
829			-0.12516045959709327
830			-0.07150847766883493
831			-0.028045792191117896
832			-0.0159429140880306
833			-0.029268356465422907
834			-0.05138588095362894
835			-0.06625645780139439
836			-0.070128780156106
837			-0.07049683518795316
838			-0.07525014873550953
839			-0.08927010279540552
840			-0.11116479972921732
841			-0.138757545914612
842			-0.16826412869203725
843			-0.18760376666903478
844			-0.18202689172940845
845			-0.1386600194125669
846			-0.0718994034890404
847			-0.016721454214734702
848			-0.008273043999240276
849			-0.05586156057601183
850			-0.12506849274013435
851			-0.17724906407334015
852			-0.18417339154009554
853			-0.15993991601087768
854			-0.12939902200783265
855			-0.11544076084854228
856			-0.11997392462405541
857			-0.1321826703330612
858			-0.14121191191391685
859			-0.14210091466798228
860			-0.13783816607678273
861			-0.1319731289761067
862			-0.1264134631129636
863			-0.11793614211730864
864			-0.10231866167537201
865			-0.07690039355773717
866			-0.05129956844135462
867			-0.040939473052335806
868			-0.060509874188907575
869			-0.10525689826718497
870			-0.14994008123965616
871			-0.16839217965513842
872			-0.14831753641101783
873			-0.11015386675660635
874			-0.07905830197272283
875			-0.07562537264880981
876			-0.09431397623167737
877			-0.12029325100840017
878			-0.1394720925359674
879			-0.14976453043011934
880			-0.15873607356328354
881			-0.17415648210033968
882			-0.1978469104085041
883			-0.22117814983327658
884			-0.23446112086283502
885			-0.23048179831194474
886			-0.21219290080015393
887			-0.18515724856571675
888			-0.15491232737078517
889			-0.1267309300612286
890			-0.105728258264898
891			-0.09690901591517533
892			-0.10114135149555757
893			-0.11396438718598642
894			-0.13056973091338683
895			-0.15035272297603922
896			-0.18481068444975052
897			-0.24760552952118292
898			-0.34624221426028434
899			-0.4454826802543446
900			-0.49196069327657244
901			-0.4354823080660822
902			-0.2909306174913596
903			-0.13343826000053094
904			-0.04011423209772197
905			-0.04890393846473467
906			-0.11969851574773026
907			-0.20313664559566946
908			-0.2586320442785548
909			-0.28604331424523566
910			-0.29687386856355463
911			-0.30200554596153045
912			-0.30506956405172
913			-0.3050134107509062
914			-0.30071384809093166
915			-0.29137978518259583
916			-0.27667406438721925
917			-0.2562941051968897
918			-0.2326748545912279
919			-0.21646966820858216
920			-0.21986774642234375
921			-0.2527643215369966
922			-0.30881242703665696
923			-0.37465473382250813
924			-0.4366702565171208
925			-0.4765375660514787
926			-0.47160629701822476
927			-0.39929850656005655
928			-0.26508905025331275
929			-0.1287999557656288
930			-0.05647851975262881
931			-0.09512487966931026
932			-0.20874362672591829
933			-0.3387394024641873
934			-0.4303649095979337
935			-0.46954805108055375
936			-0.4666496217859534
937			-0.4327602480689825
938			-0.3929984714654626
939			-0.3899380764696444
940			-0.467177719253605
941			-0.6325811556151351
942			-0.7996604084278767
943			-0.8665360812345737
944			-0.7529421206303369
945			-0.508262818776003
946			-0.23000577980098594
947			-0.015758063217240516
948			0.03689327146327881
949			-0.1696388352713829
950			nan
