Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:38
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			711.3482128145977
435			718.5691383245023
436			726.1399990991308
437			733.1450786657412
438			738.9983974839813
439			744.0778867036481
440			748.9366767036081
441			754.084814426636
442			759.6734715971187
443			765.6756506753518
444			772.060123979194
445			778.6939935662564
446			785.3192390278459
447			791.6701577009624
448			797.5228232132359
449			802.7858787214393
450			807.3942030550166
451			811.2852255481893
452			814.4197695472554
453			816.7712299363119
454			818.317285362449
455			819.2065354071706
456			819.8150129311214
457			820.5344961456273
458			821.6456166487206
459			823.0428666616183
460			824.5369377854619
461			825.939326192197
462			827.0697457931124
463			827.7527186230268
464			827.8159413977404
465			827.2438039473853
466			826.247658575602
467			825.0566330786818
468			823.9002695496573
469			823.0096977784822
470			822.6164278294054
471			822.9379231404748
472			824.0300566006653
473			825.845251414407
474			828.3329283898631
475			831.3584943782012
476			834.654066298463
477			837.9399290020262
478			840.93598568496
479			843.3605160359806
480			844.9313681277664
481			845.3828370607772
482			844.6648480440417
483			842.8789982549797
484			840.1329097422167
485			836.777846483704
486			833.5908868102473
487			831.3920108356439
488			830.9134044860677
489			832.4704910975912
490			836.2551555847101
491			842.4110867592461
492			850.3531193057621
493			858.9309012346108
494			866.9821063589056
495			873.6794397042551
496			878.8440145826311
497			882.3711261465767
498			884.2104872776658
499			884.6015192591852
500			883.879671056727
501			882.3847666052407
502			880.5329278308632
503			878.8056811163125
504			877.6854354086804
505			877.4306291544211
506			877.8174091049174
507			878.5592813466136
508			879.3594648425842
509			879.8594673677965
510			879.677889985811
511			878.4388562350695
512			875.8832294378935
513			871.8627363702074
514			866.2343100002714
515			859.1069866211776
516			851.196372784054
517			843.3074477292325
518			836.1994752388189
519			830.3212908494801
520			825.9926503864573
521			823.5140401762136
522			822.7086859328336
523			822.8968917525617
524			823.3752313579236
525			823.5955077033943
526			823.4283284651646
527			822.8142249710961
528			821.7163973288351
529			820.2730642245031
530			818.7039147213397
531			817.2223979031271
532			815.8337517652611
533			814.2994862592653
534			812.3673084985987
535			809.8654766839952
536			806.8666193907837
537			803.4895322826726
538			799.8661695802058
539			796.244500635171
540			792.9328664584713
541			790.2367382561976
542			788.329395003975
543			787.212113953718
544			786.8746476923153
545			787.2959015948236
546			788.4177146194374
547			790.1740150643118
548			792.493817029449
549			795.2564452140502
550			798.3123780112996
551			801.5119891479815
552			804.7182100588948
553			807.8121361893366
554			810.6762827877991
555			813.1925488032359
556			815.2404602983603
557			816.6989723344111
558			817.4621978985457
559			817.600754224433
560			817.2992717057174
561			816.7444617783676
562			816.1346087544214
563			815.6865977341871
564			815.6189939441404
565			816.035292161252
566			816.540503476915
567			816.6046880368589
568			815.7326937578566
569			813.8977336648366
570			811.4086085746027
571			808.5816822983595
572			805.7566173733857
573			803.3146447603368
574			801.641294792438
575			801.0007909318465
576			801.0675170477023
577			801.3368396345468
578			801.3304673354155
579			800.9822265993681
580			800.5523096048287
581			800.3081623723286
582			800.2995488746317
583			800.145854752558
584			799.4159394058141
585			797.7194423160923
586			794.8879471779763
587			790.8281777986293
588			785.4604158520682
589			778.950338334349
590			771.6775358967094
591			764.0294863403096
592			756.533370820586
593			750.0216830304557
594			745.3672558044823
595			743.3205281790005
596			743.8888120583157
597			746.8004628334993
598			751.7736220804302
599			758.3203859926102
600			765.7560501873255
601			773.3883643785545
602			780.6236737036803
603			787.1056944275398
604			792.5131414066904
605			796.5579897830254
606			799.176607152709
607			800.3981237671642
608			800.2534152931312
609			798.809293091014
610			796.1699828040377
611			792.4415399296232
612			787.7737160452949
613			782.4316427023692
614			776.6992746013882
615			770.8463418131244
616			765.0364513897011
617			759.3852539279444
618			754.0049718954914
619			748.9155752635289
620			744.0329405140194
621			739.2673600064661
622			734.5173535075078
623			729.6475348309012
624			724.516450600711
625			719.0030973573284
626			713.1542026639587
627			707.0986940503299
628			700.9682930197599
629			694.9696474033997
630			689.4004387156459
631			684.5638120474792
632			680.7063631164891
633			677.8982348030546
634			676.1752495445838
635			675.5571997572172
636			675.9203437031616
637			677.0652983035197
638			678.792731991694
639			680.9316962856551
640			683.3481075356243
641			685.9103355418259
642			688.4305004344759
643			690.5320690155917
644			691.7990024356834
645			691.8583588830201
646			690.7549464593135
647			688.7681922308748
648			686.1794079143534
649			683.2378840712995
650			680.1488063549378
651			677.1141444046578
652			674.2976354856752
653			671.7264532347813
654			669.3972923102995
655			667.3237550080662
656			665.6951080827699
657			664.8047611894353
658			664.9458006079176
659			666.3264154526358
660			669.031886445404
661			673.1378744860551
662			678.6559053353585
663			685.3560328908341
664			692.9514914366803
665			701.136768238108
666			709.3999852509386
667			717.101420604075
668			723.6063369250186
669			728.663558588428
670			732.5998968673789
671			735.7899988801007
672			738.5506509891388
673			740.9716236460504
674			743.087019012304
675			744.9356472186415
676			746.610503362618
677			748.2392834434696
678			749.9489331575081
679			751.7871151044745
680			753.6784587465171
681			755.5369931622937
682			757.2056672837402
683			758.2404027999462
684			758.1246814960966
685			756.3691255494008
686			752.806107120361
687			747.4785823483119
688			740.4359513474856
689			731.9043313390407
690			722.3890001486566
691			712.4198735697428
692			702.5454577586485
693			693.3904952979395
694			685.5992683791173
695			679.766403734602
696			675.8900750121018
697			673.5743257657427
698			672.4170413319408
699			672.0701300331123
700			672.2712997729851
701			672.765885678003
702			673.3480254084989
703			674.0122208710867
704			674.8043874008099
705			675.7800225260366
706			677.1091901839592
707			679.03740361848
708			681.807703527867
709			685.4246406687774
710			689.5169758746514
711			693.6804166757796
712			697.4693740376448
713			700.271070812929
714			701.4304263126442
715			700.2865109224763
716			696.1100839219165
717			688.1276817347847
718			675.5795855934807
719			658.5626583660126
720			638.4941908554821
721			616.9042131609646
722			595.2342872755237
723			574.578430440846
724			555.9453274430153
725			540.2748762474135
726			527.7373260529623
727			518.0202612397895
728			510.8033212387837
729			505.7391990520239
730			502.4405459680402
731			500.51676460174133
732			499.7583814902973
733			500.6347713248868
734			503.77431945579826
735			509.72747621600956
736			518.2256329441949
737			528.5103060753062
738			539.8185320619124
739			551.4870322862188
740			562.993138834226
741			573.8247966746309
742			583.5782744083293
743			592.2303892472227
744			599.8414802958652
745			606.4760970531836
746			612.2395401337043
747			617.2599698557958
748			621.6628475369333
749			625.4551262821935
750			628.4876026778248
751			630.6004325315173
752			631.7041632657485
753			631.9369524062571
754			631.4828774033579
755			630.479632068025
756			628.6594271132005
757			625.5449383830442
758			620.6480465346527
759			613.1790931984631
760			601.9833682556429
761			585.8848104472602
762			564.3201578362962
763			538.5166453981133
764			510.02677882048755
765			480.51935001924693
766			452.5639799679693
767			429.15083316281135
768			413.21186719346184
769			406.0341609896163
770			407.1066732577716
771			415.82605129868
772			431.114626882296
773			450.66517761638266
774			471.9738522497605
775			492.7094381637401
776			511.70374442389425
777			528.2687371874558
778			541.7416723580087
779			551.9771882564164
780			559.3314168855412
781			564.1813256697246
782			566.9567500775706
783			568.2069435382163
784			568.4975466111201
785			568.3109102531563
786			567.6505654162958
787			566.3492704867556
788			564.2481362030679
789			561.3357455622144
790			557.7249920214224
791			553.5328085045655
792			548.8941446435891
793			543.9787887313728
794			538.9605106037609
795			534.0129329585515
796			529.3089706821901
797			525.0213260884921
798			521.3148105260935
799			518.2477378399459
800			515.8019834281354
801			513.9564798225234
802			512.6029503321364
803			511.49127230411534
804			510.35830677656156
805			509.0348361370631
806			507.7216921605317
807			506.7108310404587
808			506.258173740078
809			506.2419012497098
810			506.3147150808331
811			506.12549092659793
812			505.2891814347765
813			503.3751567635284
814			499.94960188043757
815			494.6247728488741
816			487.15826716495536
817			477.33627233631097
818			465.0493165322214
819			451.02956793618466
820			436.41588773684634
821			422.33846701833465
822			409.6226540769818
823			398.76185486668913
824			390.2323267470376
825			384.36423174687076
826			381.1255119663668
827			380.4289364372194
828			382.1105461494698
829			385.5355377031857
830			389.8906073084313
831			394.38895963186326
832			398.7243889309689
833			403.0056482510249
834			407.35499319986525
835			411.87955949478174
836			416.65747860509674
837			421.76359940911897
838			427.28960172285616
839			433.40451461522173
840			440.2995731976357
841			448.1422868305565
842			456.81134338704464
843			465.99273605480437
844			475.3699171844486
845			484.67620193101453
846			493.71777930981244
847			502.30662393635595
848			510.2900911583026
849			517.6346061266756
850			524.3316153306458
851			530.3634483837667
852			535.6359833199707
853			540.0169296560885
854			543.3784812715078
855			545.722347846669
856			547.1918832025143
857			547.9378713485099
858			548.1845749399558
859			548.3340402688353
860			548.8146718228212
861			550.0145963241447
862			552.0888328824935
863			555.1087350470854
864			559.1301368638021
865			563.9646544525617
866			569.2286850579708
867			574.5333895254776
868			579.50778294735
869			583.8115957702295
870			587.1075911208968
871			589.2154221861808
872			590.5738907709282
873			591.7745110399807
874			593.3625648608831
875			595.4312119247313
876			597.8179102752134
877			600.3606611191876
878			603.0117248043803
879			605.8613189541046
880			609.0076178940033
881			612.4018684486063
882			615.6080086755737
883			618.1269059396449
884			619.5589133128916
885			620.1208384500071
886			620.2653010117791
887			620.4262239618255
888			620.7157013561559
889			620.9788914565477
890			621.0535214021565
891			620.8319340305796
892			620.3019685116174
893			619.4610911507252
894			618.2165225054611
895			616.1216273072368
896			612.6430530809793
897			607.2573744668495
898			599.534854998377
899			589.0972711445771
900			575.580402848135
901			559.0240263651218
902			539.9324141898035
903			518.8363378053049
904			496.54908278436926
905			474.5731732150264
906			454.514263305402
907			437.76304844844833
908			424.5165252460504
909			414.5597121815796
910			407.6502850367421
911			403.1666208451221
912			400.2069238703294
913			397.86536532601355
914			395.37926389052063
915			392.2031917985366
916			387.8099443425851
917			381.9227723871192
918			375.08250099321975
919			367.9965088725714
920			361.3502630765221
921			355.66528945599805
922			351.38884482802894
923			348.9548782936014
924			348.5326581018049
925			350.04387399144827
926			353.3986900198088
927			358.2785658784535
928			363.928429244105
929			369.54410390783784
930			374.28429954860235
931			377.1540025175699
932			377.1184052344489
933			373.1970994679757
934			364.9305461511553
935			352.1489066880438
936			334.7123189342861
937			313.2459255147547
938			289.23188152031383
939			264.19681825776837
940			239.4665968172024
941			215.90968924203523
942			194.33118920240773
943			175.45979609057107
944			159.64701912762865
945			147.128159403949
946			138.13848545645155
947			132.9132658220557
948			131.6877690376808
949			nan
950			nan
