Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:17
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			730.7539757994779
434			737.4171521711343
435			745.3456642251313
436			753.6570889239827
437			761.4632457002018
438			768.1843080103775
439			774.1418519474418
440			779.8212914459264
441			785.6768425257236
442			791.9028496773142
443			798.5646400704463
444			805.7211977658199
445			813.244613234755
446			820.776972748891
447			827.946241554834
448			834.4591707320944
449			840.2725240016474
450			845.3925428933417
451			849.8220261592483
452			853.5321943377168
453			856.4772983807742
454			858.6157841875779
455			860.0850136371064
456			861.26042037012
457			862.5339203011912
458			864.1856347963164
459			866.1072948239887
460			868.106342212312
461			869.9914393875539
462			871.5837157428309
463			872.7115949786306
464			873.2066351171078
465			873.0534793910782
466			872.4585076311487
467			871.6454658966218
468			870.8463254857272
469			870.3245790320987
470			870.3512689437985
471			871.1767648957206
472			872.81362014651
473			875.1221387460462
474			877.9602089538698
475			881.1901419990161
476			884.6812662458233
477			888.3035329655402
478			891.8768301852083
479			895.0080840174109
480			897.247603782962
481			898.1738295371526
482			897.7340175837503
483			896.1348457273151
484			893.5907468353687
485			890.5162550456689
486			887.67562259715
487			885.868336638008
488			885.8165520670476
489			887.8753244405418
490			892.2908922702023
491			899.2561105779122
492			908.1564666637918
493			917.7513781379358
494			926.7868423138083
495			934.361312517284
496			940.2553737398915
497			944.3276509728546
498			946.5080223414145
499			947.105702483763
500			946.555642143559
501			945.2928257182591
502			943.751384686328
503			942.3647193837442
504			941.5651065844078
505			941.5853478946368
506			942.2287007779953
507			943.242632952967
508			944.354360512158
509			945.1696125348498
510			945.2490230691101
511			944.1600102051447
512			941.6139880455809
513			937.4591183784644
514			931.5498711404788
515			924.0168523367518
516			915.6550619323149
517			907.3573923854443
518			899.9595110252404
519			893.9085011627343
520			889.4898683090837
521			886.9706824782223
522			886.1645619376885
523			886.4072923411497
524			887.0120885894542
525			887.4248456325688
526			887.4494259910698
527			886.9494584642289
528			885.8242868227147
529			884.2489989920973
530			882.527040587076
531			880.9539910795397
532			879.5585131266834
533			878.0568215058765
534			876.14743278428
535			873.6262464538993
536			870.5845956579586
537			867.1696276354334
538			863.5381715299005
539			859.9324189944525
540			856.6389824079133
541			853.9423737144588
542			852.0302737975175
543			850.9643719501009
544			850.7979114335786
545			851.5427012794501
546			853.0689640488429
547			855.2167051271181
548			857.8300542874251
549			860.7948446188202
550			864.0211193355173
551			867.4188989999767
552			870.8821240834503
553			874.2814761197192
554			877.4858185776934
555			880.3582638104665
556			882.7397811340279
557			884.4660114560238
558			885.3914448558177
559			885.5900578299396
560			885.2776044269474
561			884.6724815255434
562			884.0111246422757
563			883.5589623358036
564			883.5840419768505
565			884.2116561053784
566			884.9486851974536
567			885.1345914259
568			884.1550069572545
569			882.017170878464
570			879.1737091983508
571			876.0863012029884
572			873.1583001082035
573			870.6889966684629
574			868.9669185816734
575			868.1837452383684
576			868.0602431640258
577			868.1742559848052
578			868.125101539217
579			867.8480468830868
580			867.5444051147456
581			867.4213580923788
582			867.5029020977842
583			867.4508579205196
584			866.8845270946687
585			865.4530905624572
586			862.9683469313762
587			859.2971496784089
588			854.32021525072
589			848.1694929551413
590			841.1959343959638
591			833.7586822185665
592			826.3823822586161
593			819.953376742323
594			815.4057967029055
595			813.5419789391384
596			814.364057356529
597			817.5737841366985
598			822.8625460036566
599			829.713278495767
600			837.409818715046
601			845.2284207638596
602			852.5607785186529
603			859.0765102095553
604			864.4862119273504
605			868.5273853569325
606			871.1190523426083
607			872.255274203718
608			871.9333610349146
609			870.2251716371416
610			867.2801808553637
611			863.2515353867228
612			858.3173223549844
613			852.721484351118
614			846.7187076614315
615			840.5530289128089
616			834.3890328220367
617			828.3554001896406
618			822.5776249915242
619			817.0942153919565
620			811.8455287517654
621			806.7666379060449
622			801.7621917646386
623			796.6492160444445
624			791.2290570170744
625			785.3302449088479
626			779.0042738181261
627			772.4119057801728
628			765.7169640719478
629			759.1609341216551
630			753.0796590002811
631			747.8146449486557
632			743.6490008399351
633			740.6836163537848
634			738.9839391586377
635			738.5930759081116
636			739.3540899367281
637			741.0046233637753
638			743.2826542991387
639			745.9759853824194
640			748.9371329007264
641			752.0229276994722
642			755.0360701876702
643			757.5977150518091
644			759.2909997214589
645			759.742489236181
646			758.9997028648397
647			757.3465784660932
648			755.0687614501878
649			752.4111052043154
650			749.5622774961424
651			746.7068500551576
652			743.9986931815102
653			741.4820136067354
654			739.1765427786859
655			737.1170286501215
656			735.4942354242363
657			734.5914217389328
658			734.692186770234
659			736.0362757967063
660			738.7999453806756
661			743.1544823770375
662			749.1660094222806
663			756.5047008453582
664			764.747562233216
665			773.4653135506824
666			782.1594832632018
667			790.2887355287542
668			797.3165110157569
669			803.007735009292
670			807.5816381567425
671			811.2950507204636
672			814.3849383584567
673			817.0103282158201
674			819.3111355448923
675			821.4240875893589
676			823.4492201590599
677			825.463071294746
678			827.540938018908
679			829.7065259774787
680			831.9034802586544
681			834.0685480316555
682			836.0461026439347
683			837.3075046595449
684			837.2299737173917
685			835.2222509848089
686			831.066766090853
687			824.790526153933
688			816.428852382291
689			806.2747468869502
690			795.028271162402
691			783.4254126747531
692			772.2013068856645
693			762.0875953081164
694			753.815023946284
695			748.0545407016592
696			744.7588088130098
697			743.405856365737
698			743.4659566788575
699			744.452722053823
700			745.9485959845587
701			747.5421407691473
702			748.9175590777589
703			750.1517157958282
704			751.4222328603898
705			752.9064018388584
706			754.7775635577832
707			757.2064570282049
708			760.3608885133453
709			764.2275190926622
710			768.5075783752634
711			772.877190313252
712			776.9400831523973
713			780.0068929267231
714			781.3140946645167
715			780.096162892073
716			775.5642078019748
717			766.9142141172395
718			753.3571484333061
719			735.0047587774183
720			713.3573554766926
721			690.0338055282224
722			666.5699572405085
723			644.1755220712981
724			623.9801352918137
725			607.0360230787077
726			593.5292890935956
727			583.10287122561
728			575.3907360842683
729			569.9948913193705
730			566.4698543726688
731			564.3662896538004
732			563.4449315712453
733			564.2538518942608
734			567.52554512632
735			573.9025161659708
736			583.0815230851001
737			594.1936777214665
738			606.3652565488021
739			618.8535486168531
740			631.1006429304497
741			642.5625748674889
742			652.8128849276068
743			661.8379174460943
744			669.714617949919
745			676.5248163995277
746			682.3976176887155
747			687.4886460092056
748			691.9501841025044
749			695.7885886981867
750			698.817931978043
751			700.8391840371734
752			701.7417526536797
753			701.701007367176
754			700.9500099828307
755			699.6644369416348
756			697.518305142993
757			693.9263970897848
758			688.2912143662436
759			679.6780444825237
760			666.7439339692146
761			648.1220795152911
762			623.1621338558313
763			593.3071142133285
764			560.3803289760721
765			526.3267580971489
766			494.0339289224671
767			466.8293881305319
768			447.97998059789796
769			439.036946835116
770			439.6760924160763
771			449.4765739127449
772			467.3495857720998
773			490.4747839237418
774			515.7549186892429
775			540.3116986943996
776			562.7418978623275
777			582.2512753764811
778			598.077277689842
779			610.1051111530644
780			618.847849406616
781			624.8443023610995
782			628.6210461098743
783			630.6770230873456
784			631.5073836989098
785			631.5480409604389
786			630.8943606134437
787			629.5202512104966
788			627.3999558770016
789			624.5160599411719
790			620.8581807186699
791			616.4170930530527
792			611.2952498264067
793			605.8110542099864
794			600.3075892947596
795			595.0899356325955
796			590.2803615859747
797			585.9462326567518
798			582.1529295945829
799			578.9391898900776
800			576.3246278687885
801			574.3269771210398
802			572.8636730388492
803			571.6890158095902
804			570.5423357297125
805			569.2520422331247
806			567.9975158632881
807			567.0445635688725
808			566.6244074700453
809			566.6057335774909
810			566.6408238703136
811			566.3780442492705
812			565.4229462438295
813			563.3235515947038
814			559.6238551619181
815			553.9089659783657
816			545.8936968030806
817			535.3183743242874
818			522.0388777783371
819			506.84316452634295
820			490.9695859781664
821			475.64742203685273
822			461.7826425889168
823			449.9291662717865
824			440.6226906035185
825			434.2318086420906
826			430.71080475194464
827			429.95085610735146
828			431.76106367313105
829			435.44686479989156
830			440.12275445158014
831			444.9346057611648
832			449.59647461434446
833			454.3130068530188
834			459.3039552627983
835			464.6720311742668
836			470.2954271376047
837			476.02692551715677
838			481.8059732201083
839			487.97029785327356
840			494.971968633932
841			503.22011752567005
842			512.6011091354956
843			522.652530380092
844			532.9080907830115
845			543.0288847061754
846			552.8621778474208
847			562.2700024406095
848			571.119104550235
849			579.2920940981091
850			586.674914638308
851			593.1556915548434
852			598.6408464498616
853			603.0459353282023
854			606.2916148155989
855			608.4353258662863
856			609.6841027542906
857			610.2528181641393
858			610.4311781608292
859			610.6899502643437
860			611.5267461595813
861			613.3635797851454
862			616.1849430383918
863			619.8182950780232
864			624.0932981627992
865			628.8777484664904
866			634.0699250193992
867			639.5670003768349
868			645.1076698274461
869			650.1579940618035
870			654.1571153399634
871			656.746326245802
872			658.364682418343
873			659.6480069209769
874			661.1919898959276
875			663.1998472903986
876			665.652827841271
877			668.5285435703917
878			671.7675359557103
879			675.2655872445202
880			678.915685143401
881			682.5470005011899
882			685.820479509731
883			688.3696740786033
884			689.9115203581026
885			690.679637735602
886			691.1052921308969
887			691.5995796066255
888			692.2283304106867
889			692.7709996323176
890			692.9994729297264
891			692.7785024653203
892			692.1352188162983
893			691.1131221965339
894			689.6471842521536
895			687.2468334109583
896			683.3172129190295
897			677.2812043346103
898			668.7290976520604
899			657.3432289947888
900			642.8170950945556
901			625.1503266226231
902			604.6945328663232
903			581.8220374361684
904			557.328754642246
905			533.0440163677573
906			510.95178380935727
907			492.74997742706023
908			478.54809023607845
909			467.9074054729082
910			460.3741153618534
911			455.2893314366131
912			451.842680351383
913			449.22121365981866
914			446.667002395067
915			443.50562013510154
916			439.0696927374241
917			432.9739974047294
918			425.75435157689304
919			418.1342041216028
920			410.8222217304421
921			404.4164720961941
922			399.4649190892358
923			396.5019587466068
924			395.7895392912136
925			397.33476533537015
926			401.1317782703522
927			406.8142699672282
928			413.327936006236
929			419.5410817876433
930			424.3691616948143
931			426.922916975543
932			426.3636422465292
933			421.8879748346692
934			413.03095441791584
935			399.5158355412777
936			381.09206349735655
937			358.1973606792422
938			332.0405061830698
939			303.8713866118327
940			275.01428167247826
941			246.9629513437365
942			221.23463973454784
943			199.15264515853417
944			181.08267525956305
945			167.09541455986925
946			157.2614649366942
947			151.65142826727927
948			150.33590642886583
949			nan
950			nan
