Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1020.209295961967
433			1025.4908815610854
434			1033.6635717004708
435			1043.643625380045
436			1054.1936456127025
437			1064.0681695905757
438			1072.4553412946032
439			1079.810855222496
440			1086.820794304852
441			1094.122610902518
442			1101.9486757969032
443			1110.3302506283915
444			1119.2912625296824
445			1128.6524792804703
446			1137.9846466851034
447			1146.843159979509
448			1154.867563248046
449			1161.9644317797606
450			1168.093186667142
451			1173.214279591916
452			1177.2976151163878
453			1180.3181776175236
454			1182.25631886217
455			1183.3107534882438
456			1183.9707572868688
457			1184.745722405686
458			1186.0098882902416
459			1187.6679543918774
460			1189.5227197989393
461			1191.3687722935658
462			1192.9168308752146
463			1193.8285436917745
464			1193.770714395884
465			1192.7006886626657
466			1190.996648375405
467			1189.069734874546
468			1187.3144943942852
469			1186.0618762429606
470			1185.6275974286775
471			1186.3017826285366
472			1188.0801456938757
473			1190.769919731172
474			1194.1751964142265
475			1198.0959041706367
476			1202.3253663492264
477			1206.656319969923
478			1210.8241469922477
479			1214.3202491131306
480			1216.5711648836277
481			1217.0380844720733
482			1215.6365077237529
483			1212.6014911702584
484			1208.1784971242146
485			1202.931943674238
486			1197.9836896898437
487			1194.5117574912438
488			1193.5635362049027
489			1195.5662938575451
490			1200.7634797175228
491			1209.3313091342554
492			1220.429267785454
493			1232.4284228707952
494			1243.683220119904
495			1253.0252826202145
496			1260.2097466762223
497			1265.0974041055852
498			1267.632125505907
499			1268.2000752085332
500			1267.3340216539693
501			1265.56706627947
502			1263.436513350926
503			1261.4832698991079
504			1260.2469762101566
505			1260.0163827950785
506			1260.539981271044
507			1261.4960937360438
508			1262.5290205471936
509			1263.0789698217254
510			1262.51039223024
511			1260.2005205173825
512			1255.7975765653796
513			1249.2071306143353
514			1240.346010156516
515			1229.4623721936025
516			1217.6015652207086
517			1205.9263967521372
518			1195.5270571133758
519			1187.000633697386
520			1180.7391759047168
521			1177.1089408696305
522			1175.8400421511164
523			1175.9922460225114
524			1176.593690775572
525			1176.8808752470238
526			1176.6524499956408
527			1175.8009224522925
528			1174.2520175455954
529			1172.1879221439567
530			1169.9102050187407
531			1167.712335037665
532			1165.6151482157711
533			1163.3203416000767
534			1160.5115323263528
535			1156.967433793176
536			1152.755255931579
537			1147.9967121897787
538			1142.8383022998946
539			1137.6450593800373
540			1132.895736396263
541			1129.0645808825095
542			1126.4119625036733
543			1124.9199640540153
544			1124.552022007914
545			1125.252341908422
546			1126.899414557495
547			1129.3577060139269
548			1132.4896568664005
549			1136.1372273743605
550			1140.1304883030105
551			1144.2995919420625
552			1148.4861175640985
553			1152.5481729225796
554			1156.345157712921
555			1159.7263970089186
556			1162.5024264168285
557			1164.4744474067818
558			1165.4678163476117
559			1165.5891577854727
560			1165.126781831204
561			1164.372256371739
562			1163.6317147630282
563			1163.2347010675403
564			1163.512873932356
565			1164.6194928446985
566			1165.9349944594214
567			1166.6305945981242
568			1165.9332362343987
569			1163.8201431529576
570			1160.8061220547172
571			1157.417317053595
572			1154.1466592231714
573			1151.4278225893304
574			1149.6883522920184
575			1149.2064539063233
576			1149.5341879227021
577			1150.0032284957892
578			1149.9797309744904
579			1149.3692529189273
580			1148.5045171160325
581			1147.7280653729497
582			1147.1394765028099
583			1146.357968126083
584			1144.9463636546084
585			1142.50329595549
586			1138.8222896414147
587			1133.7628507152249
588			1127.2021356496625
589			1119.3372326293434
590			1110.644117640516
591			1101.6089193527844
592			1092.8747511596243
593			1085.4278062942215
594			1080.2996071019027
595			1078.3719007716636
596			1079.6170584948181
597			1083.6660881257772
598			1090.1365881792137
599			1098.3747078082397
600			1107.4673261442274
601			1116.4915425224594
602			1124.7039922309327
603			1131.7935481812783
604			1137.5128134796057
605			1141.6277846540866
606			1143.994817735739
607			1144.5076228967396
608			1143.067956913294
609			1139.7738736367053
610			1134.9278007187072
611			1128.8416701728613
612			1121.8062418206607
613			1114.0563700806401
614			1105.8177889346766
615			1097.3160176825966
616			1088.774973986238
617			1080.4178517353353
618			1072.4624897332735
619			1064.972128537396
620			1057.8355671291797
621			1050.9322505513821
622			1044.1259462257665
623			1037.2352688464932
624			1030.0707534007638
625			1022.4694453677774
626			1014.4858303309891
627			1006.2809547770825
628			998.01979273241
629			989.9747177740752
630			982.5485913459531
631			976.1520988419574
632			971.0983097200556
633			967.3956992787782
634			964.9934986206241
635			963.8344182257424
636			963.8027823752703
637			964.7521462945174
638			966.5348760990303
639			968.9678588342838
640			971.8219002270197
641			974.8647208159941
642			977.827964228442
643			980.3222773030212
644			981.9329690960727
645			982.2848381318478
646			981.3854638090861
647			979.4574049904373
648			976.7262888674941
649			973.4481033916161
650			969.9206544473997
651			966.4447916526897
652			963.2432910204767
653			960.2600545729555
654			957.3767437895168
655			954.5086875963177
656			951.9210079531598
657			950.0862020696765
658			949.4773613521735
659			950.4607472580136
660			953.2479600466359
661			958.0384945765932
662			964.9068591601429
663			973.4569817903017
664			983.1820604089069
665			993.5637486716495
666			1003.956621887317
667			1013.6365300099629
668			1021.88566964441
669			1028.404886990711
670			1033.525888815342
671			1037.6325937118686
672			1041.0697631008559
673			1044.028525751596
674			1046.6623370079328
675			1049.1202934206801
676			1051.5013253135467
677			1053.8722357724344
678			1056.298508593279
679			1058.7978105430147
680			1061.3136049408954
681			1063.7829618285816
682			1066.043462471405
683			1067.530944603192
684			1067.5798539695809
685			1065.5604465191775
686			1061.267508997878
687			1054.77368173067
688			1046.1599038098655
689			1035.727412228249
690			1024.1254493083648
691			1012.0339713916619
692			1000.1527248254099
693			989.2626119474007
694			980.1653356024326
695			973.5981699600525
696			969.5244827293025
697			967.3962521511819
698			966.6575608093325
699			966.8286611495278
700			967.5507789802379
701			968.4758941342053
702			969.3314548343669
703			970.1547531972899
704			971.062587225172
705			972.1788961837254
706			973.713001241716
707			975.9304530112267
708			979.0937084818509
709			983.2089959908218
710			987.878802967284
711			992.6701050562586
712			997.0816871512833
713			1000.3362655890022
714			1001.5867031889387
715			999.981303083924
716			994.6151146784017
717			984.5487122808078
718			968.8593647587704
719			947.6456202964226
720			922.5803379001086
721			895.4707926231355
722			868.052789372361
723			841.7813643641006
724			818.0426168454755
725			798.1280940551336
726			782.2714103901718
727			770.0427257142468
728			761.0011526162749
729			754.6619763279608
730			750.4753557336397
731			747.8861654142632
732			746.5861614544451
733			747.1924059443597
734			750.538700928403
735			757.3567614486221
736			767.3054179778384
737			779.4018143353969
738			792.6574029907958
739			806.2225542835383
740			819.4435893306671
741			831.6816185341106
742			842.4416878451603
743			851.7344990196
744			859.68173393139
745			866.4099728414901
746			872.0932059960479
747			876.9320186976795
748			881.1225498107999
749			884.6706152787223
750			887.3312453463607
751			888.8423844852615
752			889.0658901058331
753			888.2642900235458
754			886.7809465797392
755			884.8824602448176
756			882.1643836438551
757			877.8755029820688
758			871.2525862581189
759			861.2283926454221
760			846.3676395594924
761			825.2136649604876
762			797.0945917765246
763			763.6315530807523
764			726.8622417506336
765			688.9587036904411
766			653.1337710830542
767			623.0861573383067
768			602.444724909553
769			592.8672833132562
770			593.8569602446497
771			604.8060085073529
772			624.4167892062717
773			649.603277541706
774			676.9934521384614
775			703.4531289976338
776			727.4503728288744
777			748.1147416660139
778			764.6127164042977
779			776.8688601519885
780			785.5425376409974
781			791.3230496329018
782			794.8442162672906
783			796.6145384513256
784			797.1253201597789
785			796.8064143163701
786			795.7344005471625
787			793.8598625155691
788			791.1358974692778
789			787.5615682744292
790			783.1746841162714
791			778.0149849984421
792			772.2078416410337
793			766.0442077043804
794			759.8339605265137
795			753.8616992833358
796			748.290421903245
797			743.2466065597699
798			738.8508148451936
799			735.1438523340971
800			732.1092798215096
801			729.7283027134391
802			727.9064284233144
803			726.4260414399342
804			725.058228037804
805			723.6535207185082
806			722.3754695011194
807			721.4647047628014
808			721.1268724479605
809			721.2008935324684
810			721.3067845586909
811			721.0605178178539
812			720.0312742528098
813			717.7253611425814
814			713.6446790402944
815			707.3216423249199
816			698.3849279689557
817			686.4821486922991
818			671.3992749158449
819			654.0383077199849
820			635.8405308416872
821			618.2366789423464
822			602.2787976677264
823			588.6065793984523
824			577.8383662427212
825			570.3938476189093
826			566.2001854787508
827			565.1095203588209
828			566.895506301153
829			570.8501621483462
830			576.0829154819177
831			581.731076501656
832			587.437282261194
833			593.2804876677113
834			599.3534465646977
835			605.6868665217886
836			612.1924327183805
837			618.7683598302036
838			625.3954397592712
839			632.4339611934738
840			640.3531617948896
841			649.5800635127986
842			660.0277094493796
843			671.2662284966735
844			682.8609247038899
845			694.4502305524173
846			705.7794548056773
847			716.6023867213548
848			726.696348189781
849			735.9178574822554
850			744.1400752040043
851			751.2486278481118
852			757.2336773711086
853			762.1375751498666
854			766.0015917276943
855			768.8271667158233
856			770.5721788773594
857			771.1930130644698
858			770.873359953901
859			770.3468830161838
860			770.428784668812
861			771.8292317397477
862			774.6504974650426
863			778.7766736257649
864			784.083402021706
865			790.3168956878767
866			797.1199070398702
867			804.1315263026953
868			810.9285313303219
869			816.9805015842211
870			821.746432361959
871			824.8958182659852
872			826.9288652495712
873			828.5506733530726
874			830.4230451879325
875			832.7843623171218
876			835.6335368299132
877			838.9650862162564
878			842.7179087158447
879			846.7637475015849
880			850.9702553314871
881			855.1629266807246
882			859.0561245316213
883			862.3461148316318
884			864.7845032418153
885			866.465803173166
886			867.6157003350073
887			868.45494924377
888			869.1170882422489
889			869.6633156253785
890			870.1510052560658
891			870.4982944019081
892			870.3798631462104
893			869.4458482144214
894			867.3831461724237
895			864.0227898363803
896			859.2311345805533
897			852.8213241912829
898			844.1043087492309
899			832.1149173239993
900			815.9138677035542
901			795.4241663329319
902			771.560239192883
903			745.291811017135
904			717.7752421009386
905			690.62222018002
906			665.5125632129207
907			643.9509416361689
908			626.4694052235095
909			613.2643257420754
910			604.464216435369
911			599.2471314584841
912			596.0890589648045
913			593.4569479848026
914			590.2369787748969
915			585.9515948669965
916			580.176480478388
917			572.7244465468052
918			564.1823681942014
919			555.2948104698967
920			546.799758219035
921			539.3859637523497
922			533.71987594033
923			530.4505124413595
924			529.8726060018716
925			531.9494965603704
926			536.6284866285887
927			543.4813830789525
928			551.3632777029018
929			559.04864164051
930			565.3189085286269
931			568.9843500420561
932			568.8627030784943
933			563.8183102674519
934			553.161759574232
935			536.451834658665
936			513.2856384592582
937			484.2756086159399
938			451.1716325353243
939			415.78357070539585
940			379.8750354513938
941			345.10427783823854
942			313.1149494879162
943			285.36910304386754
944			262.4321618247958
945			244.59330754567281
946			232.14164453775385
947			225.3662771322944
948			224.5563096605499
949			nan
950			nan
