Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:16
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3049420404793293
425			3.31228674507627
426			3.320992762362435
427			3.3363911892714317
428			3.3628397826092593
429			3.4016000585593202
430			3.4533192514123967
431			3.518390966121208
432			3.594865198697551
433			3.6795250111331037
434			3.7691682351714255
435			3.861733370777607
436			3.9566912887788495
437			4.053620571934613
438			4.152827885774362
439			4.257188453347938
440			4.370143629127819
441			4.494708243471426
442			4.629436563973798
443			4.770225062291737
444			4.912944448712761
445			5.053977978509384
446			5.19046813825413
447			5.319618775769788
448			5.439688054071018
449			5.553100276845564
450			5.663308657463965
451			5.773368271771959
452			5.8815480661726305
453			5.982952551592001
454			6.072675565283168
455			6.14905571375439
456			6.215776911822755
457			6.277021900151398
458			6.336981811699269
459			6.39988524359767
460			6.469971243162061
461			6.551074397800547
462			6.6413448564731805
463			6.734737526068515
464			6.825134127971981
465			6.908936161773587
466			6.98719982847411
467			7.061484202288393
468			7.133748444792261
469			7.207985803495304
470			7.288834358046116
471			7.380674408078184
472			7.4835650541252585
473			7.593986655829839
474			7.708313114338761
475			7.823147057367072
476			7.935568739991298
477			8.042718262580177
478			8.141410718142065
479			8.226563821080013
480			8.29240870353698
481			8.333544105334143
482			8.352085630171024
483			8.357168263834625
484			8.358195665418197
485			8.364502991570463
486			8.38526241895276
487			8.429622409345692
488			8.50491852578134
489			8.606228296219156
490			8.723551700247253
491			8.846908484988225
492			8.967237048089936
493			9.076447337157168
494			9.16650200946889
495			9.233422760011129
496			9.284317646961048
497			9.328170150852523
498			9.373658265778275
499			9.42704530905814
500			9.493447717997785
501			9.577767876955381
502			9.678094839131159
503			9.784323040953009
504			9.88586184581683
505			9.975247460081437
506			10.054889065682985
507			10.12913970377434
508			10.201638805792332
509			10.269363773261183
510			10.32566073685007
511			10.363956551202032
512			10.382860810886935
513			10.388100294396187
514			10.38591825748915
515			10.385517834180494
516			10.406970077522637
517			10.47283975512653
518			10.602684015927888
519			10.782510629075562
520			10.977335724233393
521			11.152149859959017
522			11.290466193847418
523			11.404952227962676
524			11.510836023938287
525			11.621317649457989
526			11.740905163131577
527			11.871778392547167
528			12.01561918321911
529			12.167383247694975
530			12.317195826168614
531			12.455087135520138
532			12.572107926227845
533			12.661156970077512
534			12.715327785435887
535			12.732537504967134
536			12.734893945370947
537			12.752072244632489
538			12.811945179987147
539			12.912398377045838
540			13.026607561362304
541			13.127093425251198
542			13.199540820584899
543			13.257158399471493
544			13.31660853821161
545			13.391972561100173
546			13.482141913549563
547			13.580469738323186
548			13.680372365350054
549			13.776749257159272
550			13.865901436777133
551			13.944195524327046
552			14.011391221066729
553			14.07546640494128
554			14.145618785403189
555			14.228987433990126
556			14.318443301530621
557			14.400814784805464
558			14.463258706864766
559			14.502271573719531
560			14.52446563244693
561			14.536957449313972
562			14.545744962010012
563			14.553678905035849
564			14.563060579411552
565			14.575411496502312
566			14.585861112148512
567			14.58640789700884
568			14.569321680056705
569			14.53715809908337
570			14.505232123778208
571			14.489651305717814
572			14.49787422582893
573			14.509043840492877
574			14.496517553003903
575			14.436687555004935
576			14.335514030574812
577			14.215630596646939
578			14.09950387442138
579			13.992634579099017
580			13.87644017060054
581			13.730505201184652
582			13.537126810922608
583			13.288937235034012
584			12.981029729871896
585			12.61088164336691
586			12.203735955573924
587			11.802772998289917
588			11.451058471986777
589			11.16341730913927
590			10.908851063118231
591			10.65216973386352
592			10.367429754700993
593			10.069591982052902
594			9.78492467056388
595			9.537751573192706
596			9.325149003766285
597			9.124127616603305
598			8.911395122262622
599			8.680402043932474
600			8.455607460388695
601			8.26483126186471
602			8.129117281946383
603			8.0348187127385
604			7.957216769660223
605			7.872418990300872
606			7.770637820167908
607			7.653865842695302
608			7.524487748807189
609			7.389991355232616
610			7.268631059348614
611			7.180026678802299
612			7.138196356687698
613			7.124073292802094
614			7.106487195416069
615			7.055865695246904
616			6.976103269990526
617			6.902626099619553
618			6.872009607980009
619			6.897000610246592
620			6.9332291471919785
621			6.927944888220287
622			6.8386255005668835
623			6.692216995857565
624			6.544557004389992
625			6.449855159082178
626			6.418451310701748
627			6.4143150868604835
628			6.399214311482581
629			6.348481819471866
630			6.274257685845218
631			6.194864926741635
632			6.128031689696976
633			6.086856293309691
634			6.082266978410619
635			6.124431023238017
636			6.199895938656066
637			6.267365892186672
638			6.283955162455945
639			6.2252322504118
640			6.123176942781433
641			6.020510488159772
642			5.954995277853281
643			5.92035107724878
644			5.88724092060903
645			5.826751197543401
646			5.734592430372683
647			5.638641381002413
648			5.568940929323578
649			5.541833735019079
650			5.526775734382042
651			5.483200954311554
652			5.37525709683049
653			5.214625803599
654			5.040526082512686
655			4.892134111461376
656			4.7898826152446565
657			4.7272616474399625
658			4.695673760551198
659			4.6833536129889115
660			4.666492385686269
661			4.618419705360351
662			4.516732139019591
663			4.387575407037481
664			4.287923928175372
665			4.274463829901135
666			4.355434301995051
667			4.463032936389148
668			4.522803943301391
669			4.482626632310841
670			4.383818903317734
671			4.292129416013971
672			4.268567754617304
673			4.313780331614709
674			4.3868114452224525
675			4.446135137013361
676			4.469941449079439
677			4.469922846331205
678			4.461027390839567
679			4.456528187909962
680			4.462068700647673
681			4.481121146365866
682			4.515646168536619
683			4.546263113373659
684			4.537790897141755
685			4.454990376391634
686			4.29308993254933
687			4.102837126949735
688			3.940876397605845
689			3.850230020473552
690			3.8071181771761613
691			3.767316690341167
692			3.689526487593212
693			3.577771768168674
694			3.4717377822887334
695			3.4118551288236842
696			3.412626870221856
697			3.438418743790628
698			3.447866310002847
699			3.406291842271083
700			3.313891426869693
701			3.1821933643903724
702			3.02336056192445
703			2.8600536498262974
704			2.7236121847739474
705			2.6454550324203696
706			2.631178510915519
707			2.633995524740497
708			2.6007767631432617
709			2.488856576790247
710			2.3128466407850903
711			2.1068573453468487
712			1.9042773192609745
713			1.725408782665079
714			1.5793211351918843
715			1.4746615855840932
716			1.4106508603163734
717			1.3666992091460157
718			1.3197159936003726
719			1.251370914758139
720			1.1702964749917042
721			1.0946072889611997
722			1.041450706502376
723			1.0099221671246503
724			0.9832318631509585
725			0.9441110698108396
726			0.8866409407809049
727			0.8292813748310192
728			0.7936493142343644
729			0.7944196570947891
730			0.8061986788798895
731			0.7892480739509649
732			0.7065620703750992
733			0.5728948579608544
734			0.4490753827271411
735			0.39735483538186245
736			0.44543007255426664
737			0.5462298352998647
738			0.6429173606590701
739			0.6875115680685276
740			0.6832773617425716
741			0.6518704154740879
742			0.6146003308670582
743			0.5858468875569881
744			0.5738371622001395
745			0.5865252349312895
746			0.6212622360900194
747			0.6526386402566907
748			0.6522994890351635
749			0.5984966561914578
750			0.5071604014501578
751			0.40755763477681917
752			0.3283101737493498
753			0.28601230206085854
754			0.286764232415984
755			0.33624456106495915
756			0.428874783535358
757			0.53548484624506
758			0.6239362537096789
759			0.6670821217198394
760			0.665330624818039
761			0.6285462526189338
762			0.5670260162864327
763			0.4983856452629578
764			0.4464186993899575
765			0.43497762711379157
766			0.4693011101305417
767			0.5171742621953203
768			0.541891435456853
769			0.5142679515087865
770			0.444565175346356
771			0.35593230317145486
772			0.27154598174828076
773			0.21490544927276942
774			0.20976908644779813
775			0.27968939866756787
776			0.4243998705766503
777			0.5984012640098934
778			0.7511379566639924
779			0.8401811125189361
780			0.8628264693297615
781			0.8284887865909472
782			0.7477263489289905
783			0.6475552439843336
784			0.5673566755083699
785			0.5464452975106892
786			0.5921586241371329
787			0.6555207978684391
788			0.6818269873225461
789			0.6292022303897209
790			0.5130689966252948
791			0.36483868362767163
792			0.21673113437519032
793			0.1112684268515458
794			0.09807976216244019
795			0.22610580921546247
796			0.4895866257946724
797			0.7950129117698551
798			1.0409697304873982
799			1.1489360353686349
800			1.1318870870238316
801			1.0256524267269487
802			0.8664542824306597
803			0.6948519585681976
804			0.5540983237374886
805			0.4867748658985919
806			0.5004740187762201
807			0.5525814446985867
808			0.5966030627967851
809			0.5933338706386115
810			0.5290821189368886
811			0.395734942425822
812			0.19241166274575047
813			-0.013908623735452876
814			-0.11910832310255175
815			-0.02148317569230599
816			0.2792383351600128
817			0.6555389473685401
818			0.971773921165605
819			1.1279317018288542
820			1.1309762067356008
821			1.0078627956620954
822			0.7896944843698521
823			0.5400441629012042
824			0.3377801393978943
825			0.25896331457091276
826			0.30213468993332376
827			0.3817347490640347
828			0.40807423547915656
829			0.32599969199240436
830			0.16756474574689692
831			-0.021624116806456546
832			-0.1947371809139727
833			-0.297096379344043
834			-0.27092370133573335
835			-0.06296366470231435
836			0.29075859443686486
837			0.6725114422109058
838			0.9618359023320618
839			1.0834022582303768
840			1.0559947987851162
841			0.9101716055012429
842			0.6819187053937011
843			0.43523630257850493
844			0.24313602099240197
845			0.1734494553567398
846			0.2187027486761463
847			0.3145898893010015
848			0.39554488359153445
849			0.4066007235589103
850			0.3107261372102244
851			0.0726234058689329
852			-0.30445429891855813
853			-0.6605748547749799
854			-0.7960076522750839
855			-0.5359207948492132
856			0.028029218775883116
857			0.6425670113360327
858			1.0556467607280606
859			1.1632702773403738
860			1.0610989187186657
861			0.8588956788681134
862			0.651267481811863
863			0.4854580577909522
864			0.3994845996107644
865			0.42226307191499113
866			0.5111591431416139
867			0.589711765176572
868			0.5831266886550256
869			0.46389725176986124
870			0.2543408699582286
871			-0.020786692796916088
872			-0.31932439341261465
873			-0.5580392113584015
874			-0.6477764707751917
875			-0.5198426881148887
876			-0.22275082678224462
877			0.15332579828878892
878			0.5194528424317836
879			0.8073038895251659
880			0.9651201847413216
881			0.9422851869438703
882			0.746317758006878
883			0.48686759290006226
884			0.283942447208558
885			0.22419018287930326
886			0.2572267234766973
887			0.29748787088070955
888			0.2638005775081386
889			0.12086729651098288
890			-0.13929644938516567
891			-0.5223743843813466
892			-0.9601003636667159
893			-1.2889403796196546
894			-1.3391670421300663
895			-1.0354447297887641
896			-0.5741790429063515
897			-0.20037995386137739
898			-0.11933699529855483
899			-0.26059130290794114
900			-0.4367335473516036
901			-0.467325276802566
902			-0.3205413450625434
903			-0.10214559874230852
904			0.07723136146945324
905			0.14935571785375704
906			0.13049177218942112
907			0.046920127319601726
908			-0.08264419688328957
909			-0.2743566004759706
910			-0.554412304976985
911			-0.9400020093483226
912			-1.3434483597142663
913			-1.6093317211734752
914			-1.584476164149658
915			-1.2632318324045002
916			-0.8415673521418203
917			-0.5299312223744654
918			-0.4696828046207389
919			-0.594767007614447
920			-0.8003674167591699
921			-0.9856711835791049
922			-1.0782122870033002
923			-1.0177595973312166
924			-0.7503565447531384
925			-0.34607174441370586
926			0.010803539523318898
927			0.13272143903476008
928			-0.04735252726163728
929			-0.3629801703273171
930			-0.6209798640913058
931			-0.6742706132557028
932			-0.576648991347307
933			-0.4366111690445909
934			-0.35877060464477034
935			-0.40669210029968916
936			-0.6192832377129895
937			-1.031649406536298
938			-1.5563307860699367
939			-1.9533569724425461
940			-1.9734767576582386
941			-1.5071186485031316
942			-0.813510924702305
943			-0.2120434738127479
944			0.030968278210497233
945			-0.032417288613461895
946			-0.23196854975418416
947			-0.39725876733668436
948			-0.35786120348597744
949			0.05665087967292197
950			nan
