Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:34
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5242933136414196
423			0.5402664750187638
424			0.5488119875474403
425			0.5488737485313893
426			0.5449665374637735
427			0.5419468530878431
428			0.5436081567245039
429			0.5503623377682143
430			0.5619503951187255
431			0.5779739622446151
432			0.5967468954469908
433			0.6158868902147563
434			0.6330526392579247
435			0.6479096829589933
436			0.6628195558905079
437			0.6803331585155626
438			0.7021633356427098
439			0.7270664081211009
440			0.7531470543500205
441			0.7786006173707896
442			0.8025706054324105
443			0.8247654845643255
444			0.8449180548948098
445			0.8636565296926747
446			0.8829354949406213
447			0.9048167341991109
448			0.9305901362114264
449			0.9584954369600917
450			0.9860190777225781
451			1.010798274712385
452			1.0322827544329853
453			1.0511206171328364
454			1.06798736926427
455			1.0839915823775295
456			1.1009552428404004
457			1.12076691311495
458			1.1444537072814673
459			1.1691971349042851
460			1.1911060200234838
461			1.206625406511175
462			1.216926360300943
463			1.2266678567767408
464			1.2405654590019335
465			1.2608069902962051
466			1.2849108654854333
467			1.3098910372936727
468			1.3331507643745995
469			1.3540725773924085
470			1.3726664624117975
471			1.3890654656927999
472			1.4054592081825292
473			1.4257405297168086
474			1.4538368323281385
475			1.4909959862282467
476			1.5328704569338936
477			1.5744116223444447
478			1.61097005384898
479			1.6402267967862378
480			1.660706197914603
481			1.6711024169018054
482			1.6735493779148816
483			1.6733931188031674
484			1.67609635191377
485			1.6852763940544897
486			1.700160024677105
487			1.719335165227401
488			1.7415965375770321
489			1.7671371583867967
490			1.7967292488463797
491			1.831051946274649
492			1.8683639494953697
493			1.9043641406763032
494			1.9346313433824773
495			1.9566009192353095
496			1.972778952686773
497			1.9865293159770596
498			2.00095477411575
499			2.0170942048818867
500			2.0350062177872354
501			2.0547326626236475
502			2.0759594025363435
503			2.0979441438589035
504			2.1199192733852734
505			2.14134298073173
506			2.162386425681782
507			2.1833611424805137
508			2.2044253481377645
509			2.224305939455187
510			2.2409496439130083
511			2.252333796005388
512			2.25813535267837
513			2.2603652729228667
514			2.2612038784615014
515			2.2633216354362307
516			2.271188695451268
517			2.289688159620516
518			2.3230681130240227
519			2.3684931649455505
520			2.4186958376627494
521			2.466394384438712
522			2.5076629437594704
523			2.5438577764304457
524			2.5767990600110817
525			2.60826907284357
526			2.639887656720273
527			2.673231143376081
528			2.7096672517223093
529			2.747745870420592
530			2.783993221460238
531			2.8149110749419837
532			2.8388898421180464
533			2.8577399579382847
534			2.8736322633280347
535			2.888579784859059
536			2.9038041016680056
537			2.9202792125827868
538			2.938882684757582
539			2.958891388496041
540			2.978263193894863
541			2.9949267587023396
542			3.0084364220654574
543			3.0217455194642593
544			3.0382338970991603
545			3.0605584344634322
546			3.087121243345835
547			3.1147731268360297
548			3.1404376916502708
549			3.1626011033596173
550			3.181226145853231
551			3.196335518297265
552			3.2086061906948182
553			3.220299802889344
554			3.233913208722925
555			3.251448659538717
556			3.2714803885194654
557			3.291130861973132
558			3.307585544462514
559			3.3198494819026685
560			3.3288984952216056
561			3.335806559796924
562			3.341347855830217
563			3.3454531054238568
564			3.3479057811727815
565			3.3484380618867067
566			3.3463616633425786
567			3.3407823482370014
568			3.3308554976697864
569			3.3175290338595538
570			3.303974488998715
571			3.293501564204934
572			3.288086099483897
573			3.285337044031765
574			3.281971087770556
575			3.2748557293793406
576			3.2623277997196842
577			3.2435526881540095
578			3.2177277177642694
579			3.1851327910786367
580			3.1475845418299495
581			3.107016555517184
582			3.0640955480155307
583			3.014661398611972
584			2.953404607058934
585			2.8756550492896737
586			2.784188910763692
587			2.6865928949418607
588			2.5904940734070623
589			2.5007887148825634
590			2.4179420961757296
591			2.34201418266271
592			2.272684471029506
593			2.207949338468679
594			2.14533988969301
595			2.0826160582370883
596			2.020743839730124
597			1.963050249860548
598			1.9128924273197194
599			1.8710912639500012
600			1.8337703911547876
601			1.7965443354661457
602			1.7562663200392739
603			1.7161311886343984
604			1.68135779703603
605			1.6568603316493071
606			1.642367625401104
607			1.6332778073579017
608			1.624863741321745
609			1.6136659883758477
610			1.5988996987742032
611			1.580119214793542
612			1.5574300009523239
613			1.534192592720453
614			1.514958330802892
615			1.5040520099548256
616			1.5010698655872712
617			1.501152992011968
618			1.499274707729975
619			1.4921522341495044
620			1.4806828986304263
621			1.4663773481852278
622			1.450748659918162
623			1.4353264160652284
624			1.4216470632835767
625			1.4111836113972487
626			1.4037928887626816
627			1.3976234249566137
628			1.3907431331145452
629			1.382037252667138
630			1.372608752558283
631			1.363933139606565
632			1.3573117900867926
633			1.3526908320286992
634			1.3493811660862338
635			1.346674102507222
636			1.343357718017802
637			1.337626869965456
638			1.3276430336955602
639			1.3128233657131327
640			1.2964234172010627
641			1.2824296209290713
642			1.2741641736574159
643			1.2690497883771243
644			1.2614207425421153
645			1.2457076782838161
646			1.221200720620272
647			1.1935378847722329
648			1.1687847801919278
649			1.1512784995430483
650			1.1394405744758282
651			1.130428101589263
652			1.1214961618758796
653			1.1108879367223177
654			1.097419033925434
655			1.0799471921256851
656			1.0590644707754442
657			1.037855919023496
658			1.0195997365215352
659			1.0068401900046846
660			0.9993313315449065
661			0.9961642526574523
662			0.996354033980267
663			0.9980509060507924
664			0.9988559198420288
665			0.9963923045018701
666			0.990204333820954
667			0.9828515248879384
668			0.9771572183458271
669			0.9753192096962366
670			0.9769183346839189
671			0.9808511901863151
672			0.9860367241391349
673			0.9916786004545879
674			0.9971767084294922
675			1.0019349648259899
676			1.0053685606028038
677			1.0069118444023066
678			1.0060010265143364
679			1.00205590596564
680			0.9944215263815029
681			0.9824216574733624
682			0.9654911225986852
683			0.9446328486667199
684			0.9220107374807281
685			0.8998040433848525
686			0.8790301008306944
687			0.8585889459393296
688			0.8371557295369446
689			0.8138192633251012
690			0.7896969219238347
691			0.7665269088203787
692			0.745938770322786
693			0.7278790033119277
694			0.710969855352632
695			0.6938054694549892
696			0.6758919791997094
697			0.6584990782304584
698			0.643098016835391
699			0.6306307325477256
700			0.6192785906841951
701			0.6063259110873345
702			0.5891988752321061
703			0.5677007744373385
704			0.5436001605532356
705			0.5187239217260703
706			0.49479986328932113
707			0.4733547919736164
708			0.45589117901268617
709			0.4431830520499675
710			0.4320169912966063
711			0.41782214446696414
712			0.39628831258902314
713			0.36774689803987143
714			0.3365134577658732
715			0.30702202889830393
716			0.28192785999259196
717			0.260147938748741
718			0.2401273322407574
719			0.22074190435831992
720			0.20330757370015734
721			0.18999836231231546
722			0.18280524228132064
723			0.1803220356620178
724			0.17815315413620608
725			0.1718133658004313
726			0.1590399685589948
727			0.14234409889941338
728			0.1248551046251421
729			0.10952979446959278
730			0.09832910293678085
731			0.09285744120360521
732			0.09454413652227947
733			0.10153253614401449
734			0.10904093246363517
735			0.11219946368621093
736			0.10872759793851795
737			0.101947554029896
738			0.0959133290667078
739			0.09397198040426648
740			0.09537965268217571
741			0.0979243748730858
742			0.0994932505411177
743			0.09986525090692307
744			0.10049905841889134
745			0.10290548324067925
746			0.10748106192535649
747			0.11223039306891129
748			0.11484853704439744
749			0.11341694462956631
750			0.1082206289814681
751			0.10032457670848928
752			0.09080473592578327
753			0.0809201231548742
754			0.07208948282747955
755			0.06573177226725994
756			0.06243237445999654
757			0.06102974745820768
758			0.060142539875536076
759			0.058657369398310844
760			0.056940116246489134
761			0.05586431234632239
762			0.05624160849276869
763			0.057807693968120244
764			0.05939002419620157
765			0.05979709444377975
766			0.059152309848669905
767			0.06022486276909548
768			0.06610118101830528
769			0.07875973951973363
770			0.09436801262054492
771			0.10719490162709672
772			0.11180631405567375
773			0.1075277663009231
774			0.0975082395350836
775			0.08500301143260641
776			0.07307419181676526
777			0.06441706149800841
778			0.06168589494697858
779			0.06656986863241861
780			0.07604065994776829
781			0.08563074962766522
782			0.09113729899357888
783			0.09218176198774604
784			0.09125886927457443
785			0.09091616519289586
786			0.09221103341946611
787			0.09357660882199324
788			0.0931790514380165
789			0.09005971266672153
790			0.08716849637757818
791			0.08854599344615567
792			0.09775012675022754
793			0.11218203249128601
794			0.12499551210108566
795			0.12932656471513126
796			0.12269285648211059
797			0.10964101463731896
798			0.09535092930037369
799			0.08428828883836356
800			0.0780644470020104
801			0.07757779145154828
802			0.083428710816323
803			0.09292630665596338
804			0.10133560938068592
805			0.10396333858550395
806			0.09967328842660779
807			0.09243339872048675
808			0.08660597989006479
809			0.08512112513067081
810			0.08589587681048008
811			0.08575109293423086
812			0.08199964577016419
813			0.07657098864524849
814			0.07392115097685564
815			0.0783930291782751
816			0.08928333148435608
817			0.09953138876238517
818			0.10167325498241549
819			0.09156614284339225
820			0.07503781700275995
821			0.05977932639473855
822			0.05256409764076048
823			0.052981962281239414
824			0.0572388123540594
825			0.061579797269257434
826			0.06383078004605489
827			0.06353252316321116
828			0.06031344225236163
829			0.05447898737364123
830			0.04804420268087577
831			0.04328982047012622
832			0.04208009952181787
833			0.043607163790018465
834			0.046007696983502135
835			0.04754109861635398
836			0.04893632676388677
837			0.05318239308144687
838			0.06333032557467391
839			0.07905153600663604
840			0.09296947604846433
841			0.09682588778767805
842			0.08487606950524695
843			0.06434803783890398
844			0.046642789803680224
845			0.04238595923297943
846			0.05091171470721233
847			0.06303268639353965
848			0.0694189320626927
849			0.06589794692001692
850			0.05702470626086033
851			0.04819772768387713
852			0.043540497111283584
853			0.041994502742672885
854			0.04118493809891584
855			0.038954972061904326
856			0.03548074319283414
857			0.032353280719383995
858			0.031184608981383352
859			0.03363570261864547
860			0.04143355147543839
861			0.05630874323354755
862			0.07761219804545186
863			0.0972583004405325
864			0.10571276840271485
865			0.09524932533682219
866			0.07235552613377037
867			0.05023877555646184
868			0.04172973344524404
869			0.049110030396309276
870			0.06354642151614187
871			0.07568798620629065
872			0.07958904269633066
873			0.07733939612440643
874			0.0721873881011515
875			0.06676377865342005
876			0.06016167750704192
877			0.05021675711404777
878			0.03508084736282337
879			0.017984427291976787
880			0.006240935504373041
881			0.007223354992113419
882			0.02346889668310973
883			0.0490194071661359
884			0.07705513721107696
885			0.10108420684730432
886			0.11596151977954343
887			0.11688773862201778
888			0.10009383482966346
889			0.07257462564750526
890			0.04773343970971
891			0.038779817460579784
892			0.04828050539595152
893			0.06509139092085303
894			0.07716765958695697
895			0.07666619078830081
896			0.0678399760453361
897			0.0571055503065117
898			0.049739844349637394
899			0.04310839559126366
900			0.03122135972011616
901			0.008527533194872995
902			-0.021464155387571935
903			-0.046856736734099055
904			-0.05548253460724682
905			-0.041217858683119904
906			-0.009984872313384243
907			0.030866360769688395
908			0.07348489328488678
909			0.10771116277162064
910			0.12272091491092428
911			0.10914205743594656
912			0.07451358329646095
913			0.03729864638728864
914			0.01586038179316658
915			0.016210153467250736
916			0.027478612044199987
917			0.037582652990330104
918			0.03815539089023688
919			0.03198650679898652
920			0.023950605336091144
921			0.01777326818168802
922			0.009044541354609529
923			-0.010156941307808644
924			-0.04706768965901063
925			-0.09500578513587224
926			-0.13447094680388016
927			-0.14557601326211433
928			-0.11938998106841872
929			-0.06820740128112236
930			-0.006754134281563152
931			0.05085678028933709
932			0.09318259034194988
933			0.10950767153012499
934			0.09089030022454293
935			0.04713692408557197
936			-0.0006843057773877673
937			-0.03173788973579552
938			-0.03884532997140241
939			-0.03182183597078423
940			-0.021540582261306552
941			-0.0159178487285224
942			-0.015062753894527152
943			-0.017810848848101822
944			-0.02353289834765426
945			-0.03481021338918676
946			-0.05541578801055651
947			-0.08912458381228594
948			-0.13971156239489751
949			-0.21095168535891365
950			nan
