Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1065.401390635737
432			1067.096333125095
433			1072.811210700384
434			1081.5121381131178
435			1092.0524219281606
436			1103.1560251635333
437			1113.540194019854
438			1122.3704425774633
439			1130.122693787741
440			1137.5110489170481
441			1145.2007142487216
442			1153.449611984253
443			1162.3134617170383
444			1171.8394060535802
445			1181.8287924169442
446			1191.7804756479766
447			1201.1747421145103
448			1209.6033747317417
449			1217.0119706133469
450			1223.416147137524
451			1228.8247217386784
452			1233.1841406811247
453			1236.4073330402646
454			1238.4141240801664
455			1239.4206788328638
456			1240.037482226893
457			1240.9023186293753
458			1242.4648957848888
459			1244.5215161054537
460			1246.726678873658
461			1248.7423716079925
462			1250.307065301564
463			1251.2039807233814
464			1251.2209214085417
465			1250.3478988654483
466			1248.8678131699464
467			1247.0865032072268
468			1245.3266436184545
469			1243.9754282053466
470			1243.435503957192
471			1244.0801516928843
472			1245.9448276512148
473			1248.8487139977472
474			1252.6067906309088
475			1256.9910490180553
476			1261.7052785650676
477			1266.4472144215656
478			1270.8790760017428
479			1274.5120038368827
480			1276.816973522317
481			1277.2970661540046
482			1275.8762888134247
483			1272.7747235281497
484			1268.2226260268453
485			1262.7910130372268
486			1257.6464511773333
487			1254.0155100970048
488			1252.9934293363094
489			1255.0520190467835
490			1260.4782899654929
491			1269.486734992869
492			1281.1951805946
493			1293.871048152848
494			1305.7638275971178
495			1315.6373228084428
496			1323.250723815546
497			1328.4770988594883
498			1331.2718483672804
499			1332.0286917922208
500			1331.2866352274007
501			1329.5865915707877
502			1327.5015363167124
503			1325.6319297813093
504			1324.5775030574925
505			1324.6443549579521
506			1325.506284908829
507			1326.754968479648
508			1327.9596518383996
509			1328.555029931387
510			1327.925853341513
511			1325.468605045827
512			1320.8278238643395
513			1313.8836180735261
514			1304.526592160993
515			1293.0094053247512
516			1280.4558342669598
517			1268.1180070438493
518			1257.1671375627495
519			1248.224996758104
520			1241.6848907212666
521			1237.9139267486723
522			1236.634713605446
523			1236.8907085917554
524			1237.6932970706546
525			1238.2474913159613
526			1238.2807043340144
527			1237.6075691765823
528			1236.089850431
529			1233.9532005707092
530			1231.5926602767795
531			1229.3928702958635
532			1227.3856316407948
533			1225.1897176667994
534			1222.4005055596112
535			1218.7408918496476
536			1214.3206325261185
537			1209.3225700759488
538			1203.9503636299305
539			1198.591206554444
540			1193.7277992948866
541			1189.8380349734684
542			1187.180249902092
543			1185.7271043760597
544			1185.4321176097899
545			1186.2317908474076
546			1188.0044725845855
547			1190.6161004431578
548			1193.9299014573205
549			1197.7816948377933
550			1201.9913886663512
551			1206.3790929187076
552			1210.784862738531
553			1215.077602820673
554			1219.1284728678045
555			1222.788244423184
556			1225.8291902161632
557			1228.0046933480294
558			1229.0970240748775
559			1229.2248248926928
560			1228.724018406895
561			1227.9341249548688
562			1227.1923070466853
563			1226.8319375167687
564			1227.1860468950588
565			1228.404026876606
566			1229.8397481202207
567			1230.6317155280349
568			1229.9768665144586
569			1227.8588419045363
570			1224.824962558052
571			1221.4343229395101
572			1218.2008377882373
573			1215.5578144344604
574			1213.9302230799922
575			1213.589214654607
576			1214.0580129837097
577			1214.6328446748166
578			1214.6464719398157
579			1214.00317401234
580			1213.059827822407
581			1212.1837632647628
582			1211.4912548082154
583			1210.6022162131512
584			1209.0782886946834
585			1206.5203582431525
586			1202.7428992068471
587			1197.632697138085
588			1191.0919672839864
589			1183.3023911284854
590			1174.6892637815597
591			1165.6870368708665
592			1156.9229582788932
593			1149.4456194849545
594			1144.359281608314
595			1142.6057788229523
596			1144.1407526055025
597			1148.5496454930458
598			1155.4046337418342
599			1164.010567861741
600			1173.4169669384764
601			1182.663765534042
602			1190.9820759156219
603			1198.063275805484
604			1203.666605613826
605			1207.5713117265104
606			1209.6916120106782
607			1209.9975208308524
608			1208.462981214297
609			1205.1548285513568
610			1200.2366126906231
611			1193.8764901510847
612			1186.290262245713
613			1177.8195368831325
614			1168.8264461257343
615			1159.658989722088
616			1150.55973312635
617			1141.7235965683742
618			1133.3401909013073
619			1125.4524839921924
620			1117.9379784829448
621			1110.6653101534264
622			1103.4940258773893
623			1096.2574957954064
624			1088.784405938264
625			1080.9258716329914
626			1072.7169741818318
627			1064.2829511190107
628			1055.7538357307917
629			1047.4000233364404
630			1039.6624457438184
631			1032.9922696419994
632			1027.7342385718623
633			1023.9010204858627
634			1021.4406939454624
635			1020.2931405967216
636			1020.3248462181917
637			1021.3636175583977
638			1023.2364444176721
639			1025.7520589420808
640			1028.6954796689656
641			1031.850132968967
642			1034.9546947739989
643			1037.5977544607506
644			1039.3364719728702
645			1039.7725946507444
646			1038.9400661549032
647			1037.1155625794986
648			1034.5777207870638
649			1031.5725362178762
650			1028.301045067869
651			1024.9610049916325
652			1021.7064049399199
653			1018.5348948147921
654			1015.4092319590424
655			1012.3211919718902
656			1009.5640400195228
657			1007.6097797456223
658			1006.9306058381335
659			1007.8904984239291
660			1010.696771883862
661			1015.5444783820305
662			1022.5125175165027
663			1031.242468923936
664			1041.2730085288501
665			1052.1218772115851
666			1063.076364980694
667			1073.2809969514767
668			1081.8873087622017
669			1088.5555719500803
670			1093.7126691300007
671			1097.848929839906
672			1101.3876274200663
673			1104.4889411045262
674			1107.2485348298696
675			1109.7646408667422
676			1112.1650509599142
677			1114.5964872045042
678			1117.2039877129391
679			1120.0126165751199
680			1122.8612597287345
681			1125.5727622313523
682			1127.9045981060142
683			1129.3502679785788
684			1129.336650898029
685			1127.3176555109742
686			1123.0676269751236
687			1116.57063476512
688			1107.8189847680576
689			1097.095896392549
690			1085.144146109582
691			1072.7470696663804
692			1060.6874860708801
693			1049.7460952569181
694			1040.7030540337212
695			1034.2741820647627
696			1030.4024921328207
697			1028.520334143714
698			1028.0522393635208
699			1028.5030203715219
700			1029.504992937213
701			1030.7018073286267
702			1031.8165505581092
703			1032.8984460521071
704			1034.0804037804298
705			1035.5009901910855
706			1037.366401184914
707			1039.927370982333
708			1043.431636605934
709			1047.8896715663234
710			1052.9380919428534
711			1058.1806304876588
712			1063.1250525357354
713			1066.890601726953
714			1068.4982142112292
715			1066.9722496822978
716			1061.377052376332
717			1050.8028514953276
718			1034.3577469617
719			1012.1806275381033
720			985.9993518217719
721			957.6774460585258
722			929.0166561175632
723			901.5760251970137
724			876.8550058528784
725			856.2465548635215
726			839.9520585428827
727			827.4256413793049
728			818.1104440634226
729			811.4785783750423
730			807.0452064017549
731			804.3289871168832
732			803.0833834823015
733			803.9418982259759
734			807.7441710483665
735			815.2238675028477
736			826.0009165795817
737			839.0291272511613
738			853.2563844963936
739			867.7740296754287
740			881.8757567288737
741			894.8705330958924
742			906.2304655354906
743			916.0007808203434
744			924.3524927234574
745			931.4582346143578
746			937.506315440477
747			942.6938375052857
748			947.2130018732917
749			951.055330027084
750			953.947910932062
751			955.5998210994411
752			955.8611822751642
753			955.0381836009552
754			953.5290249865836
755			951.6435204740164
756			948.9188199501803
757			944.4927962837381
758			937.4920499075728
759			926.7787094739452
760			910.8947265515136
761			888.3635588312852
762			858.5111508424409
763			823.0081791570934
764			783.9512762128744
765			743.5902854203104
766			705.3619224331992
767			673.256982982732
768			651.1915312797906
769			640.9676151563417
770			642.0763183011883
771			653.8897545775218
772			675.0151794817808
773			702.0771287231217
774			731.3830637887067
775			759.5151111131929
776			784.9057436338453
777			806.7513555520624
778			824.2832616433209
779			837.4402777112482
780			846.846993338741
781			853.1559965997444
782			856.9815286050491
783			858.8512126191373
784			859.2807857720337
785			858.7304437114017
786			857.34108205187
787			855.1397171103598
788			852.1528606498101
789			848.4007541892801
790			843.8983538001746
791			838.661148423699
792			832.7877904737223
793			826.537744428923
794			820.1888532052752
795			813.9992483101946
796			808.1322390144762
797			802.7226572097059
798			797.9026768495191
799			793.7686741779825
800			790.3913316789692
801			787.8386957856567
802			786.0365712349535
803			784.6794063822807
804			783.4404194610493
805			782.0946727334684
806			780.8184931440087
807			779.8870188015962
808			779.5377547982304
809			779.6137174244485
810			779.7224458284666
811			779.4668317700147
812			778.3869630464407
813			775.938537597666
814			771.5713382911009
815			764.7753395639525
816			755.1673090246979
817			742.3889556777938
818			726.2252797672998
819			707.6171074543141
820			688.0637772183687
821			669.0557453036855
822			651.7463327785381
823			636.921755289978
824			625.3489429136225
825			617.5175565768275
826			613.2298128471765
827			612.1832172817883
828			614.0207279403259
829			618.0505702004824
830			623.4540699471454
831			629.4358976441207
832			635.6229213573818
833			642.0065501428559
834			648.5899508978714
835			655.3509509151979
836			662.2187689231448
837			669.1171223166627
838			676.0607664215387
839			683.4828358637652
840			691.9365769468907
841			701.9251228251989
842			713.3414857170108
843			725.6716199626342
844			738.3955794684667
845			751.0713179660013
846			763.3706387993801
847			774.9743856718893
848			785.6285636994093
849			795.298471271712
850			803.995489084952
851			811.7204641501471
852			818.3859109286806
853			823.860243780302
854			828.0162052049153
855			830.8529966139038
856			832.5081204111149
857			833.1265632139792
858			832.9975161190403
859			832.7590769893094
860			833.10107259266
861			834.6369257061343
862			837.5378709243745
863			841.8164353604886
864			847.4689318009816
865			854.2379840084229
866			861.6634260208507
867			869.2789950944791
868			876.5837894237017
869			883.0173162792652
870			888.0131992707941
871			891.2351762432489
872			893.2551044645276
873			894.8688279097555
874			896.8229140625334
875			899.3820379654964
876			902.5383361806508
877			906.2787568754725
878			910.5207484293721
879			915.0978446977865
880			919.8384894200927
881			924.5294974804673
882			928.8479478698634
883			932.4530498086118
884			935.0712576910217
885			936.8457048170403
886			938.0789164214077
887			939.0628663467159
888			939.907015158924
889			940.5694407318091
890			941.003343546637
891			941.1364826891858
892			940.8521326002593
893			940.02908311768
894			938.4636347548094
895			935.628645328427
896			930.9177086018944
897			923.7257513407948
898			913.4602807532743
899			899.5357211483529
900			881.3879723528987
901			859.0948980172053
902			833.4724620443615
903			805.3781251097612
904			775.916462903421
905			746.7949278993592
906			719.8111804658975
907			696.5824410822202
908			677.7239202501644
909			663.5050074082554
910			654.1191577889989
911			648.6958596833158
912			645.5786916825537
913			643.0995370126344
914			639.970134168528
915			635.4787244024836
916			628.9618366010164
917			620.154371550908
918			610.0916546364474
919			600.0739296614915
920			591.3115862454721
921			584.3427325544039
922			579.4009182057308
923			576.7123783922788
924			576.3845700828413
925			578.4138468719083
926			582.7896028853642
927			589.1953274578816
928			596.7306241096094
929			604.4294171864474
930			611.2097863023323
931			615.5099925686492
932			615.6440878119523
933			610.0296144806172
934			598.0750296745815
935			579.7399239856882
936			555.0138603182439
937			524.5711894107986
938			489.85340978203647
939			452.34324755131644
940			413.67415239089667
941			375.822948121331
942			340.8140383972429
943			310.433870050497
944			285.2939985836376
945			265.64400844152846
946			251.73338266987736
947			243.81160431439181
948			242.1281564207793
949			nan
950			nan
