Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:20
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			982.9740394978069
432			984.3607506406717
433			989.4727245330248
434			997.3497282516981
435			1006.928317172031
436			1017.0267062550464
437			1026.456968950798
438			1034.44579017263
439			1041.4318768504263
440			1048.0742315546156
441			1054.9867252253653
442			1062.4072925931237
443			1070.3872289259318
444			1078.969948554767
445			1087.9732286485116
446			1096.937161651509
447			1105.3847965101422
448			1112.947271152506
449			1119.5987244097082
450			1125.3811754129217
451			1130.325701807079
452			1134.363022569427
453			1137.369925663588
454			1139.2297192509034
455			1140.1146591220204
456			1140.5814847299205
457			1141.213555602579
458			1142.4285983546708
459			1144.0689069536168
460			1145.8518940013316
461			1147.4982851983448
462			1148.7626456296762
463			1149.4193394922484
464			1149.2470918324666
465			1148.2314967429013
466			1146.6577882244203
467			1144.83466781411
468			1143.0762429132471
469			1141.7173376536305
470			1141.0977380965046
471			1141.533291645387
472			1143.0644585189395
473			1145.555397057006
474			1148.8663821082584
475			1152.7933668924172
476			1157.0302569949329
477			1161.2618992937125
478			1165.1534813995938
479			1168.2865631997588
480			1170.2204718106689
481			1170.5401650571414
482			1169.1666365643105
483			1166.2572440329125
484			1161.9783197075453
485			1156.8406671026582
486			1151.9571240839075
487			1148.5011848732136
488			1147.510754752566
489			1149.3800927749292
490			1154.3126658226706
491			1162.4502073566016
492			1173.0009533627292
493			1184.4492633839745
494			1195.2640893539876
495			1204.3349551072354
496			1211.3653453729626
497			1216.151866943469
498			1218.5838861259535
499			1219.0446011328404
500			1218.0808972944526
501			1216.2399744306574
502			1214.0727109742938
503			1212.1331387529192
504			1210.9738772339956
505			1210.8728859652301
506			1211.5166796482886
507			1212.5149553684255
508			1213.4601740423932
509			1213.8413989315993
510			1213.1093128947443
511			1210.725225095948
512			1206.3748770082457
513			1199.9571451648817
514			1191.3803847010402
515			1180.87500406787
516			1169.4462843331225
517			1158.2136770973427
518			1148.223458276427
519			1140.0250084192405
520			1133.9610931434136
521			1130.351665519483
522			1128.9561185465222
523			1128.9431453612553
524			1129.4535305322536
525			1129.7881314137137
526			1129.6796778724774
527			1128.9330052259102
528			1127.3995023409282
529			1125.2899835207936
530			1122.9825740256947
531			1120.8454925944754
532			1118.9098258325898
533			1116.8120197140317
534			1114.1661664506655
535			1110.7096044234763
536			1106.553567804728
537			1101.87992813453
538			1096.8863643382551
539			1091.9099244148633
540			1087.3601808875858
541			1083.6431907191236
542			1081.0035526582433
543			1079.475784339218
544			1079.0803236850406
545			1079.7955611653497
546			1081.4562053103123
547			1083.8663002624012
548			1086.8354253500527
549			1090.2291283558523
550			1093.9454485621702
551			1097.8822197214852
552			1101.906913485536
553			1105.8430844540073
554			1109.5108544217999
555			1112.7337430223502
556			1115.3483523007753
557			1117.1944323993257
558			1118.1320179646232
559			1118.2573435811744
560			1117.8192175071304
561			1117.0695024570914
562			1116.2934219617548
563			1115.8298195398795
564			1116.0223819643797
565			1117.0407604671339
566			1118.300686587433
567			1119.0137885440122
568			1118.4432149953914
569			1116.545760960917
570			1113.7752252856244
571			1110.596210508359
572			1107.4718190381398
573			1104.862476827278
574			1103.2283330053513
575			1102.8706120349955
576			1103.317786925903
577			1103.8637992355536
578			1103.8402844820052
579			1103.1685162668527
580			1102.2367163807312
581			1101.443750360258
582			1100.9113015616617
583			1100.213037527904
584			1098.8582889683735
585			1096.4111703862286
586			1092.7339552238711
587			1087.789859840706
588			1081.5540429480438
589			1074.2173149020773
590			1066.1584718413646
591			1057.7635357284405
592			1049.5982595751973
593			1042.621186838882
594			1037.8427580574946
595			1036.1238013323923
596			1037.4167567373768
597			1041.3330718755012
598			1047.473451408646
599			1055.223679121845
600			1063.7642609534926
601			1072.2679394592137
602			1080.043391254935
603			1086.7265578542683
604			1092.0016335244843
605			1095.5882458320668
606			1097.445075162591
607			1097.6296250742637
608			1096.2007339090655
609			1093.2425331408863
610			1088.8654880720248
611			1083.1813962054891
612			1076.3562328095898
613			1068.6990301299647
614			1060.5421588022998
615			1052.205962109212
616			1043.9210531234876
617			1035.8774962899975
618			1028.2601115728526
619			1021.1079472276981
620			1014.295569394808
621			1007.688734883019
622			1001.1490449687275
623			994.5261326823571
624			987.6674894357537
625			980.4424529615151
626			972.8995453793991
627			965.1751017276011
628			957.4089592482643
629			949.838387054282
630			942.8190316342531
631			936.7136449456209
632			931.8132055671285
633			928.1847352845696
634			925.8516958228068
635			924.8203734266793
636			924.9432636533867
637			925.9918156085099
638			927.7374472574078
639			929.9786327952081
640			932.5489878890461
641			935.2844678228304
642			937.9723969425743
643			940.2369984012355
644			941.6683405401131
645			941.8987292836927
646			940.9698895707985
647			939.1534864602647
648			936.7227762133613
649			933.9082451604638
650			930.8814697058287
651			927.8097314753496
652			924.8253662392635
653			921.9358853761738
654			919.1209413099336
655			916.3833712364826
656			913.9668940502946
657			912.2580356705955
658			911.643984911445
659			912.4511132623959
660			914.9177449906998
661			919.2753124805913
662			925.6340610222735
663			933.6479607060377
664			942.8636176416348
665			952.811525989017
666			962.8448211767504
667			972.2067644543305
668			980.1468273273114
669			986.351377911184
670			991.1651412049857
671			994.9873297076622
672			998.1719836266626
673			1000.8959102801645
674			1003.292456367879
675			1005.4931523046697
676			1007.6086245171757
677			1009.7361121904693
678			1011.9715270670079
679			1014.3440457049745
680			1016.7792836329743
681			1019.1939336889486
682			1021.41790028382
683			1022.9306293099679
684			1023.1231179775008
685			1021.4165842995342
686			1017.5905146197379
687			1011.6588803616729
688			1003.6437093784493
689			993.819474461716
690			982.8594365163741
691			971.4720524187701
692			960.3637814713852
693			950.2328912112591
694			941.7755496030735
695			935.6321947596105
696			931.7738472775286
697			929.7291835104281
698			929.019574095171
699			929.2017439956511
700			929.8885680978881
701			930.6979127803419
702			931.3393520585809
703			931.898975881324
704			932.5594881158949
705			933.5054752778216
706			934.9440324990466
707			937.0970782748427
708			940.1828808365655
709			944.174292604808
710			948.6574629465271
711			953.1845280408016
712			957.2579863184917
713			960.1793790246187
714			961.1993992874192
715			959.5606211755346
716			954.410794162383
717			944.8362807138767
718			929.9387918976939
719			909.7885070504854
720			885.9485076485713
721			860.1093404733857
722			833.9091671620758
723			808.7803556169849
724			786.1047453274434
725			767.1678388135502
726			752.1772340088025
727			740.664549562843
728			732.1507227042829
729			726.1428768868952
730			722.1276086434673
731			719.5898504949022
732			718.2516427607418
733			718.7237001520507
734			721.824896892292
735			728.2731617908805
736			737.7255366238784
737			749.2045521773712
738			761.7276460831318
739			774.4748134155099
740			786.8553448554364
741			798.2958342923537
742			808.352847792541
743			817.0395529076674
744			824.4693309837637
745			830.7577695987574
746			836.0418097723576
747			840.4703709289846
748			844.1893589781348
749			847.2183750179336
750			849.4105901645167
751			850.6078372488208
752			850.7356045631501
753			849.9898789280504
754			848.6212197504195
755			846.8148865743548
756			844.1852913122069
757			840.0518582820396
758			833.7225212531065
759			824.2043450239102
760			810.1401538324844
761			790.1515790752782
762			763.5979745840399
763			731.9941955028835
764			697.2466762311745
765			661.3940918419685
766			627.4995400202846
767			599.1043604551471
768			579.6819349639534
769			570.7871649427508
770			571.8777402866149
771			582.3035328421769
772			600.7897382780635
773			624.4422226293235
774			650.1078906360157
775			674.8601954691936
776			697.2987883123934
777			716.6534159087493
778			732.1855888620906
779			743.8047984809028
780			752.0486173895209
781			757.480370912681
782			760.6528643179493
783			762.0951402429439
784			762.332980498252
785			761.8264223529299
786			760.6575471160893
787			758.773636989952
788			756.1247448925421
789			752.7115046966095
790			748.5771870516635
791			743.7670079492074
792			738.3990495840534
793			732.7322945275118
794			727.0418281771165
795			721.5769026926476
796			716.4624987808529
797			711.7862754672046
798			707.6329021841397
799			704.0467976639712
800			701.0434907505526
801			698.6370194648597
802			696.7825020035689
803			695.3392233603968
804			694.1576745170204
805			693.1232295980126
806			692.258702039956
807			691.6207496197466
808			691.2528201249426
809			691.0598873836299
810			690.8642677387091
811			690.4830609920035
812			689.5607673202423
813			687.5099643079976
814			683.726960485804
815			677.6859509532828
816			669.1068411703055
817			657.7578701097372
818			643.5214283292445
819			627.2006839619365
820			610.0437385957298
821			593.2923638953245
822			577.9398607577467
823			564.7089710510751
824			554.3081354827872
825			547.209823519493
826			543.3014518023456
827			542.3813221639193
828			544.1788238479719
829			548.0004615159793
830			552.9924213367885
831			558.3284557983588
832			563.6812237504992
833			569.1541582068443
834			574.8641490332883
835			580.8475233791877
836			586.9860662031954
837			593.144071963712
838			599.2840869215404
839			605.8201891325843
840			613.2960860138395
841			622.205596149114
842			632.4351376506484
843			643.4658857804758
844			654.7737048918774
845			665.9409975134258
846			676.7058703742415
847			686.8187882515837
848			696.0836381833069
849			704.4840937090955
850			712.0416087187273
851			718.7660831474057
852			724.5705286853778
853			729.319585482983
854			732.8819455475947
855			735.246107458238
856			736.5315954968294
857			736.8650557896227
858			736.5196513143577
859			736.1230466648088
860			736.3554648318103
861			737.8053061019003
862			740.5295467577849
863			744.394427624662
864			749.262060842811
865			754.9330454051826
866			761.1588089452081
867			767.6879641368058
868			774.152570695413
869			779.9841777543512
870			784.5945371486191
871			787.6135484740385
872			789.5320064309179
873			791.0530445979679
874			792.839037084483
875			795.1537565652461
876			798.0355431908837
877			801.5160317324579
878			805.4893136151182
879			809.6834094784878
880			813.8164887468083
881			817.6406971881459
882			820.9977440336985
883			823.7439233373264
884			825.7755148342417
885			827.2365660764578
886			828.3659030920885
887			829.3910406784413
888			830.3464126632115
889			831.1063049794963
890			831.5404176720017
891			831.5403623173842
892			831.0360631202427
893			829.9613066388418
894			828.2042978330219
895			825.4745150794538
896			821.4376373628756
897			815.7241121549182
898			807.6318833351442
899			796.2760744351409
900			780.7973906843529
901			761.1606223770547
902			738.2780546233964
903			713.1148344216896
904			686.8188152598226
905			660.9835924638321
906			637.2694572977806
907			617.1388727956236
908			600.9557319283689
909			588.704781075794
910			580.3215574823186
911			575.0541546806234
912			571.6428791097782
913			568.8220221621668
914			565.6587470257911
915			561.7254132716747
916			556.6366504362238
917			550.1821710020173
918			542.7232191526745
919			534.7374697170544
920			526.7347813108258
921			519.465808936747
922			513.7902937515644
923			510.54214554770675
924			510.0158684576467
925			512.0014146269206
926			516.2673877948496
927			522.3597390629491
928			529.3994385565738
929			536.4596518494155
930			542.5445675863932
931			546.3726781523243
932			546.5885185336407
933			541.9062251343897
934			531.7063623777669
935			515.7401530486322
936			493.7904069543291
937			466.42600537125213
938			435.09644244938266
939			401.2981062430989
940			366.59964642693586
941			332.7343370609237
942			301.4582634766594
943			274.32030827799997
944			251.84630843636006
945			234.2469118495877
946			221.73267812143783
947			214.51416685566568
948			212.80193765602618
949			nan
950			nan
