Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:16:07
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			670.5184363368293
434			675.8579222365181
435			682.3112949783739
436			689.0708606367443
437			695.3253577204919
438			700.5562216153302
439			705.100520245685
440			709.4508402605722
441			714.061785377047
442			719.0715701324962
443			724.4613326644331
444			730.2081686816841
445			736.1887280140336
446			742.1560448333033
447			747.8555648660738
448			753.0774641672899
449			757.7538624273925
450			761.8449701566575
451			765.3086081127258
452			768.0806775091045
453			770.0853003750948
454			771.2515164137396
455			771.7149083067814
456			771.8858919334886
457			772.1939112316904
458			772.9470793840517
459			774.0319890176479
460			775.2437536562721
461			776.3787614295919
462			777.2464190590235
463			777.6637503239971
464			777.4512573872373
465			776.5996353293656
466			775.3460955235917
467			773.9471562375958
468			772.6471263156427
469			771.6435247963675
470			771.1226639445317
471			771.2578429047519
472			772.072659590958
473			773.4948737311255
474			775.4501982902407
475			777.833493105267
476			780.4906688684424
477			783.263291085663
478			785.9602731302432
479			788.2516308514568
480			789.7704536264616
481			790.1714228567753
482			789.3923078201943
483			787.56999885283
484			784.8479676783629
485			781.5767048321585
486			778.4685087763636
487			776.2721309603379
488			775.6577913848711
489			776.9229180608007
490			780.2544345172546
491			785.7945944145695
492			793.010113914255
493			800.8438666447443
494			808.2274756517979
495			814.3848880190716
496			819.1058050686443
497			822.2446538387837
498			823.7199069312608
499			823.7910018901484
500			822.8303936002778
501			821.2106937000882
502			819.3059853576525
503			817.4916131713188
504			816.1421265903922
505			815.4804609053266
506			815.403069796447
507			815.7640030931361
508			816.3852705748557
509			816.8966777015196
510			816.8566851896614
511			815.8311205733545
512			813.5429530759961
513			809.864383569392
514			804.674283507962
515			798.0874163763339
516			790.786110921227
517			783.5363215421182
518			777.0546410497008
519			771.7224751649362
520			767.7818548790343
521			765.4593924327604
522			764.6028009768088
523			764.660522197949
524			765.062130971076
525			765.3438175070828
526			765.3294176204811
527			764.8907924462949
528			763.9305798522181
529			762.5890352598332
530			761.1170240150736
531			759.7587787365765
532			758.5330557851112
533			757.1946731899424
534			755.4834942903765
535			753.2147604437695
536			750.4323896787702
537			747.2235022170565
538			743.6931888871525
539			740.1049820805725
540			736.8048636066612
541			734.1353244157713
542			732.2750368771883
543			731.1895210575256
544			730.8300172440512
545			731.1511449413497
546			732.1190709050044
547			733.7024262878841
548			735.8628942406223
549			738.4919039157139
550			741.4400997450391
551			744.5578202078341
552			747.7052375635883
553			750.7567480756891
554			753.5878598392015
555			756.0745994664697
556			758.0949899732636
557			759.5275347815708
558			760.2664813900602
559			760.3894068905613
560			760.0923103769027
561			759.5730833827354
562			759.0237975865907
563			758.6271705624396
564			758.5650749697454
565			758.9121272216759
566			759.2783110721494
567			759.1478235772115
568			758.0403763697567
569			755.9538287434701
570			753.22863707043
571			750.2126738242988
572			747.249952480802
573			744.6776014842868
574			742.8320371684977
575			741.9437162585906
576			741.7278800442272
577			741.7434010061475
578			741.5714871019162
579			741.1427967175576
580			740.664726206477
581			740.3507681538202
582			740.222784864323
583			739.9237671589256
584			739.0522265004764
585			737.2382641929682
586			734.2839081792453
587			730.0493928623713
588			724.4109569995774
589			717.5349571017782
590			709.8406483440004
591			701.7563954388988
592			693.834160898602
593			686.8960221367759
594			681.7997452530587
595			679.285485720918
596			679.3793134262522
597			681.8392434133673
598			686.4125216617127
599			692.6281623053735
600			699.806739219201
601			707.2608197264989
602			714.4029834939251
603			720.8865925883887
604			726.4005106350985
605			730.6608475722779
606			733.5675321775094
607			735.096482965556
608			735.2268359345226
609			734.0114264483889
610			731.5798216282734
611			728.065244373642
612			723.6392035321286
613			718.5743024130579
614			713.1596369290709
615			707.6645034912323
616			702.2104840949071
617			696.8524093382271
618			691.6439553040888
619			686.6148845883238
620			681.7679769038718
621			677.1045181118897
622			672.5760969900243
623			667.9911709776304
624			663.1325853455024
625			657.8120940345841
626			652.0785610421493
627			646.0970509249482
628			640.0352382705111
629			634.1216967440636
630			628.6589909230943
631			623.9541139376125
632			620.241419972161
633			617.5286055623841
634			615.7792818609079
635			614.9532102357341
636			614.9756807606701
637			615.7538174155935
638			617.1931550744512
639			619.1438096752514
640			621.3839173198461
641			623.6868014285808
642			625.8067376030374
643			627.4341177917182
644			628.2459561492656
645			627.9531490753806
646			626.5950216896222
647			624.3953530245672
648			621.5798783058069
649			618.3702764995138
650			614.9826396107002
651			611.6326510132876
652			608.5053764419134
653			605.6765173553894
654			603.1973667265604
655			601.1273498152465
656			599.6103835075846
657			598.8404756590321
658			599.0115560696947
659			600.2806143567178
660			602.7511606307517
661			606.5225189083027
662			611.621197489014
663			617.7995500190666
664			624.745420097009
665			632.1375120526843
666			639.5539260604086
667			646.510437767741
668			652.526476583055
669			657.3765930304517
670			661.2197781145883
671			664.2468402410487
672			666.6469697835262
673			668.6030087889584
674			670.2962425830207
675			671.9005632841025
676			673.5047730985178
677			675.1431813197587
678			676.8483897925692
679			678.6038125985561
680			680.3165332382624
681			681.8870586634471
682			683.1660784525285
683			683.8031156982695
684			683.3969231179631
685			681.564721074518
686			678.1426643028361
687			673.1101991417086
688			666.4522702718602
689			658.3444291039633
690			649.2633291371243
691			639.7121983348194
692			630.210169395627
693			621.3415980677244
694			613.7075569490419
695			607.8621324800425
696			603.7950212337201
697			601.1229767352661
698			599.4573911041107
699			598.490644795143
700			598.043744349811
701			597.9491306288714
702			598.068167867917
703			598.380968444022
704			598.8981154853371
705			599.6399447772973
706			600.7433967784848
707			602.4222035815956
708			604.8881348447475
709			608.1449950811099
710			611.8688969719705
711			615.7071304527421
712			619.2606021900954
713			621.9424373438621
714			623.1182467939055
715			622.1506664787263
716			618.3675872494151
717			611.0744068798542
718			599.5890582458587
719			583.9929275609029
720			565.5442709038433
721			545.601826538701
722			525.4603529159901
723			506.1632653821233
724			488.69226716101275
725			473.9642044437144
726			462.1702446528208
727			453.0464650106316
728			446.32096237375976
729			441.67015452991205
730			438.69366547388614
731			436.9848871638713
732			436.31928604069276
733			437.1547393768638
734			440.10896961128725
735			445.7249810224144
736			453.76052648993794
737			463.5037041360296
738			474.2382500382883
739			485.34031394589834
740			496.31639982958444
741			506.6828512294282
742			516.0677996534666
743			524.4920956782279
744			532.062782915591
745			538.8830405749178
746			545.018645499031
747			550.5143933377333
748			555.412558089749
749			559.66348825855
750			563.096403482024
751			565.5322794186037
752			566.880455022625
753			567.3359904805063
754			567.1515897178446
755			566.5280044542591
756			565.211823223187
757			562.7149440763072
758			558.5402676797318
759			551.9561422179137
760			541.9469599486935
761			527.4805654257284
762			508.0701693667685
763			484.82245101670884
764			459.13356716125986
765			432.500011373388
766			407.1955515003709
767			385.85681853040785
768			371.07156382172025
769			364.04475464757803
770			364.46975010738214
771			371.9621092029257
772			385.64574796145087
773			403.37011082657926
774			422.78083024165824
775			441.68576542316737
776			458.98565527621395
777			474.0324374581959
778			486.2038754767643
779			495.4087631855507
780			502.07061692307377
781			506.633956509159
782			509.511962567512
783			511.0470269696242
784			511.57182760005725
785			511.37880412837643
786			510.5290724850011
787			509.00124630711036
788			506.7756758494428
789			503.86437208336594
790			500.306034106524
791			496.14066959640525
792			491.4647247362017
793			486.4837800723837
794			481.41588859280597
795			476.46840725224394
796			471.7972394639096
797			467.5428359152933
798			463.8393440542502
799			460.73588188301045
800			458.220537628114
801			456.2788539644307
802			454.81330983532547
803			453.59128087157677
804			452.36774512489086
805			450.9837984928736
806			449.6198405169445
807			448.53982403795777
808			447.97385012251766
809			447.7971679826173
810			447.6732096624074
811			447.2626352426679
812			446.2287572545542
813			444.23845233410555
814			440.9588534949948
815			436.0717289835772
816			429.3050171155378
817			420.3957382885861
818			409.18201409521606
819			396.3174757257113
820			382.84982076863605
821			369.81958915454027
822			358.0054474538431
823			347.90090916770214
824			339.98463531073907
825			334.5660591347558
826			331.5350408095986
827			330.7175314472378
828			331.8962582761402
829			334.5887036075039
830			338.2117935556444
831			342.19814665894046
832			346.26470581275214
833			350.373910054601
834			354.4966383601933
835			358.6471046467101
836			362.9226515672722
837			367.43002997071864
838			372.2950858732119
839			377.7314201714223
840			383.97782713536895
841			391.2438356852015
842			399.3827201731819
843			408.0100705518254
844			416.7397000961082
845			425.3167840593623
846			433.67848157080385
847			441.77717428695985
848			449.5391990348849
849			456.8032417498625
850			463.38956940166054
851			469.13549327552215
852			474.021253538919
853			478.09844772712324
854			481.4177924224116
855			483.9917642114015
856			485.79101875018347
857			486.78459254022306
858			487.1013393517699
859			487.2567953023965
860			487.8238260208178
861			489.2929818112367
862			491.6784129451591
863			494.8232831042151
864			498.5716757583495
865			502.78575819631783
866			507.34215325003686
867			512.116326844388
868			516.8574382343437
869			521.097356404098
870			524.3464963030784
871			526.3135513690034
872			527.4896983401339
873			528.559112643583
874			530.146758727929
875			532.2985556979029
876			534.7329385044873
877			537.1699121874411
878			539.5048189649249
879			541.8447043749184
880			544.3090391896517
881			546.9044492158829
882			549.3400948839528
883			551.2766963382719
884			552.4467079386179
885			553.0270789071955
886			553.3647908224646
887			553.7887247194592
888			554.3181664906921
889			554.7156133334853
890			554.7372136070956
891			554.2596994018428
892			553.370645191622
893			552.1788808283978
894			550.681870856828
895			548.4404136767484
896			544.9082966811156
897			539.5526135714539
898			531.9660386731679
899			521.8102942675469
900			508.76124840436967
901			492.89758390587997
902			474.7611213515227
903			454.91991342626545
904			434.1611503561353
905			413.80664360905064
906			395.25819953374304
907			379.7303501942762
908			367.39766524598315
909			358.07579485824346
910			351.55692356398447
911			347.3077910891521
912			344.55474413573097
913			342.5195019504559
914			340.48040621806314
915			337.8017339631189
916			333.8550181883669
917			328.29534923436097
918			321.7034473283139
919			314.848599114244
920			308.4709761714407
921			303.09291361272983
922			299.13806175498524
923			297.0170883467214
924			296.88510276187964
925			298.6581688929738
926			302.24066585875534
927			307.25287483249963
928			312.7728142800481
929			317.8175055236846
930			321.4938090534486
931			323.2806911445326
932			322.75344406457987
933			319.4819337434837
934			312.98406804608624
935			302.7488564555387
936			288.29684416708585
937			270.05560449226215
938			249.46882781001597
939			228.0327860007848
940			206.97027499031492
941			186.88106549551077
942			168.27859839102084
943			151.6620508336732
944			137.46017410136287
945			126.08002203559272
946			117.92864239975057
947			113.41308295722429
948			112.94039147140167
949			nan
950			nan
