Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:26
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1604104804342628
425			3.250276875393581
426			3.3529528178201073
427			3.4265693948544325
428			3.445807839276047
429			3.4379961738031883
430			3.440907336038361
431			3.48820506510953
432			3.575582909634952
433			3.678208073044799
434			3.7714393733789575
435			3.847115138393341
436			3.91921222835851
437			4.003262645267057
438			4.110019626195809
439			4.233377703321485
440			4.363515610162117
441			4.49148504966278
442			4.617467184936244
443			4.747082905749633
444			4.885899757119048
445			5.03278703962058
446			5.1766919650715115
447			5.305759840983542
448			5.41267403716326
449			5.508050137663568
450			5.6069324365401645
451			5.723056534199767
452			5.854425835979309
453			5.988642123772915
454			6.113188508468363
455			6.220268387736402
456			6.309861178488883
457			6.382671958189441
458			6.4404501575050475
459			6.489607319749127
460			6.537855428966216
461			6.592614609726043
462			6.657202281203504
463			6.731907974693873
464			6.816910978727658
465			6.908373257069903
466			6.995035704750557
467			7.0648374775778295
468			7.111419776671375
469			7.157413597112287
470			7.234640082017834
471			7.372613841831531
472			7.5621617514418995
473			7.762070185398385
474			7.930272613006347
475			8.042747897504707
476			8.113157336487417
477			8.15988372484129
478			8.199637202634364
479			8.239363025029705
480			8.282472942212044
481			8.331958067387166
482			8.382329563539548
483			8.420179864293935
484			8.431845601634889
485			8.417419570372571
486			8.409723021344517
487			8.446339455304702
488			8.55644038426704
489			8.71231910071443
490			8.862708684645986
491			8.958113483744581
492			8.996119751768452
493			9.024106805845115
494			9.091810233743727
495			9.226800397560377
496			9.396108250851658
497			9.556523610538136
498			9.669291079183296
499			9.730867517477877
500			9.754434275101442
501			9.753431876837771
502			9.746493877506687
503			9.758499659416193
504			9.814694204825395
505			9.927586093122844
506			10.069468838221455
507			10.204718135838165
508			10.30091829188495
509			10.35560816112202
510			10.382653916204498
511			10.396001569166764
512			10.405861306674677
513			10.417313103069748
514			10.435064678059542
515			10.463220165735384
516			10.503667487546142
517			10.557786040566123
518			10.627552806653647
519			10.721610705419865
520			10.852773492510048
521			11.033617934260633
522			11.257896925138267
523			11.489734815384901
524			11.69065374779024
525			11.832824204853289
526			11.934055594862906
527			12.024382113486313
528			12.13181196594822
529			12.256985419089034
530			12.380888048056867
531			12.484210358583372
532			12.560507571499118
533			12.626630826219989
534			12.701886212479376
535			12.800118853522214
536			12.907786833185565
537			13.002781031255854
538			13.064453605495768
539			13.09648284027342
540			13.122592143439332
541			13.167017566491516
542			13.24031095649104
543			13.324413043499394
544			13.397674395387119
545			13.444539577330337
546			13.48531724433227
547			13.553392270451576
548			13.680213862566925
549			13.85653989484425
550			14.034674926819536
551			14.16548763597383
552			14.222321595247942
553			14.232955463160522
554			14.233247747936655
555			14.254656558836865
556			14.298141478332298
557			14.351745952266297
558			14.403784675903628
559			14.451045773498812
560			14.499494877147049
561			14.555549937325846
562			14.62026381910217
563			14.679594999425195
564			14.716866802155346
565			14.71794097775982
566			14.68948714933536
567			14.648367145070226
568			14.611281516380103
569			14.586812052963941
570			14.573469389477891
571			14.56913617893643
572			14.56893602626198
573			14.55895976553746
574			14.523452621714641
575			14.449020302969027
576			14.345266744069102
577			14.234764612364811
578			14.139759048427033
579			14.059839349090325
580			13.962434638410015
581			13.812526450306057
582			13.58575173268668
583			13.298345093341984
584			12.976208365907874
585			12.643959904463626
586			12.31127039012863
587			11.978153901701567
588			11.64450043199051
589			11.31274979006333
590			10.989479108630436
591			10.681643969426473
592			10.393648519615432
593			10.11860985601186
594			9.846524944075405
595			9.568622727824255
596			9.293393382504632
597			9.042038662856063
598			8.835904879412983
599			8.680876449335996
600			8.554201562958976
601			8.430024720121445
602			8.286999693408509
603			8.12686588946861
604			7.95873080015153
605			7.791645469541378
606			7.633648576675039
607			7.491933293482408
608			7.373640766879378
609			7.281570146780904
610			7.209359832873319
611			7.1494864563613465
612			7.09508807798276
613			7.043209332909103
614			6.99232400159208
615			6.94113571753602
616			6.893064280155608
617			6.855972953153285
618			6.837873162332608
619			6.8392726888194
620			6.84269320359084
621			6.828017393120881
622			6.778474845585599
623			6.700027234552604
624			6.608090420939314
625			6.5179202302767605
626			6.439908757041107
627			6.379307147125483
628			6.341113619477311
629			6.32621716110974
630			6.32435678748691
631			6.323398523395335
632			6.312067742788179
633			6.28577808593157
634			6.243078094667033
635			6.182659063943065
636			6.10714963284931
637			6.023819842020243
638			5.940207518349959
639			5.865611071505682
640			5.81471070054796
641			5.803211369081347
642			5.842921095960713
643			5.911036764883009
644			5.966636003016503
645			5.969226704924469
646			5.901508710588337
647			5.776477248724626
648			5.609169627537414
649			5.417711096644921
650			5.230794871196515
651			5.079373040184216
652			4.99054449651971
653			4.952551490456194
654			4.9311258384866745
655			4.892116521221053
656			4.820750226480156
657			4.730108018325381
658			4.635429071758024
659			4.549083246848808
660			4.4725320435012605
661			4.404645113534707
662			4.34471343589515
663			4.2968218403662615
664			4.268099250631351
665			4.265613378614126
666			4.289615330892729
667			4.329656970974042
668			4.3743540149112
669			4.412735597871421
670			4.4355603883724335
671			4.434039264385171
672			4.400807487537503
673			4.346642847993151
674			4.294826911374735
675			4.268696030004978
676			4.276571825780246
677			4.301262133114462
678			4.323095484714671
679			4.323793950677768
680			4.291427342067034
681			4.215871911912636
682			4.089513623609293
683			3.9401738347996083
684			3.8219091622929247
685			3.788969758228748
686			3.8544508706125438
687			3.9564535844482984
688			4.025113605360788
689			4.003642754485857
690			3.8993771746501715
691			3.739277852274134
692			3.550475194520935
693			3.362642460863801
694			3.2074536662962507
695			3.1164249893597336
696			3.0958338052637018
697			3.103152000403297
698			3.090273499433268
699			3.0199009231769556
700			2.911108453621048
701			2.8012881611643183
702			2.7256234679876696
703			2.682249905634303
704			2.6386738963410656
705			2.5616262541867902
706			2.438398411789414
707			2.297990908356588
708			2.1744541283169374
709			2.0950214475734983
710			2.0496104313015233
711			2.0154353564233456
712			1.9700686416428748
713			1.8976211867006307
714			1.7878162473192192
715			1.6306581936191944
716			1.4323572272445775
717			1.2331813498704807
718			1.0776980433132823
719			1.0000558304389164
720			0.9753897295433143
721			0.9580812522399625
722			0.9044561524046068
723			0.8071597943367705
724			0.6907979265207383
725			0.58103960231168
726			0.49861457434408063
727			0.4536433227593311
728			0.4548724286457284
729			0.5058257032165079
730			0.579881774200729
731			0.6396272829550093
732			0.649540919962004
733			0.6099613219735105
734			0.55314829079781
735			0.5123918928597461
736			0.5053583953951837
737			0.5159075387712209
738			0.5234835745956081
739			0.5114234921659286
740			0.4855907409068381
741			0.459932895065934
742			0.44772120295307083
743			0.44935917471397885
744			0.45382558674239604
745			0.44973077811484424
746			0.4307790712738556
747			0.4016097081019749
748			0.36827700712341804
749			0.33684143431462593
750			0.3133985142204887
751			0.30405618072492435
752			0.3145439200598716
753			0.34370052610141577
754			0.3843526363322662
755			0.4291265991022108
756			0.47088208106568014
757			0.5029677149419709
758			0.5187936583357943
759			0.512603340097169
760			0.4832400741344008
761			0.4311257579036857
762			0.3573895211338277
763			0.27534302052307924
764			0.2085813507413082
765			0.180904114975021
766			0.19982002685610148
767			0.24005819409686602
768			0.27241738068461957
769			0.27505888311539606
770			0.2647590699197359
771			0.2709106454504335
772			0.31999939712459685
773			0.39198051660680067
774			0.4294304742240384
775			0.37435693426340694
776			0.22320643683985664
777			0.07580586697326501
778			0.04353858260186477
779			0.20593651565191412
780			0.48683852598571936
781			0.7625852237497245
782			0.9156691007744568
783			0.9175189266288007
784			0.8063832887989458
785			0.6222212886318528
786			0.41229877064300974
787			0.23674912614739846
788			0.15701481102340598
789			0.21223536219021563
790			0.34194680947964395
791			0.4578906854593527
792			0.47902238547584636
793			0.41632195532266847
794			0.3442537741100353
795			0.3376203103943123
796			0.4104798591324444
797			0.47944642497271595
798			0.4523549267816059
799			0.27809423860395716
800			0.06962693633360573
801			-0.019101477646073176
802			0.1484770681501833
803			0.5170034652790604
804			0.9119212205143218
805			1.1588077164279071
806			1.177747468102175
807			1.0244359152639093
808			0.7650494624180088
809			0.4665188512272859
810			0.19841515642734114
811			0.03088680413688407
812			0.02383788241210304
813			0.14104962156530437
814			0.2936968509753973
815			0.3939495149979602
816			0.40962567053009596
817			0.37865095641176455
818			0.3434103929948082
819			0.32743988335431884
820			0.29768782044587966
821			0.21052759412530195
822			0.035605869297756075
823			-0.15352101733653367
824			-0.23434852986560392
825			-0.08929102512170778
826			0.25994307992121324
827			0.6405267171522084
828			0.8722390201197565
829			0.8476882369953339
830			0.6433849685739511
831			0.36442009362510036
832			0.10753504551481265
833			-0.08409960105474051
834			-0.18847269778871636
835			-0.18539337190030708
836			-0.08952140950194837
837			0.052589299769361476
838			0.1932763062541623
839			0.2955164290946283
840			0.34447395977868556
841			0.32808887336059495
842			0.24211536798593372
843			0.12263763943657945
844			0.01871297703767757
845			-0.022971738058087346
846			0.009749086472753129
847			0.102988224985239
848			0.2420509229801325
849			0.3994009292543078
850			0.5257714513756112
851			0.5697953620372868
852			0.49836839684052897
853			0.352610419105433
854			0.1924951839480451
855			0.07395325614591715
856			0.009641325333745357
857			-0.014028495705903202
858			-0.010906005065827751
859			0.009651783230968212
860			0.04434689992804913
861			0.09030858941531524
862			0.14258458562484697
863			0.1897178370601743
864			0.21898413430166194
865			0.2192850922415691
866			0.19230392063251942
867			0.14576656293129261
868			0.08803345469665458
869			0.042618801355563174
870			0.04900342112808815
871			0.14729367097176535
872			0.3399467455684007
873			0.5405775099237352
874			0.6499917634073205
875			0.5898851754261197
876			0.40161542760898233
877			0.1690733695414699
878			-0.026391687395145327
879			-0.14487964405269604
880			-0.1798133288001981
881			-0.12584471505784628
882			-0.0023247912954767105
883			0.12800483740418755
884			0.1980019102172164
885			0.16304947465868308
886			0.07105745191521597
887			-0.006309871871445545
888			-0.005242114517732174
889			0.056019589393393736
890			0.11038278485417473
891			0.09194000423508335
892			0.0047611998672738255
893			-0.05693342502860887
894			0.0069717481553878925
895			0.24210071509255868
896			0.5372034093048953
897			0.75297084400647
898			0.7692079514607595
899			0.5984128710737615
900			0.3093616116888266
901			-0.02849791022716448
902			-0.33630849013778136
903			-0.5265016276837674
904			-0.5117494757054714
905			-0.28044629119166387
906			0.028097138019572632
907			0.25668056788028765
908			0.28757698615152527
909			0.18499488701361497
910			0.06552527124499509
911			0.03571707238203072
912			0.08512387618366686
913			0.12772304177580293
914			0.07818499522615438
915			-0.06331851116072446
916			-0.17976419332989893
917			-0.14575005068652655
918			0.10454582385078566
919			0.4580782543300473
920			0.7683756340683545
921			0.9033513393558378
922			0.832770100319003
923			0.570357130997425
924			0.13444558578597973
925			-0.36830081044129664
926			-0.7498691152848055
927			-0.8203425634656035
928			-0.5254631598438793
929			-0.07378699336789953
930			0.296025458794352
931			0.4026961902867475
932			0.3149839304017417
933			0.16973320214742613
934			0.09259763048447046
935			0.09093904507584842
936			0.10106343240323118
937			0.060199781098024874
938			-0.027523312053864744
939			-0.07473259850641509
940			0.011052417558069851
941			0.26802827279394503
942			0.5910642365790517
943			0.8516488728835411
944			0.9388606855034599
945			0.8472936355790579
946			0.6107066648692286
947			0.2629233796039919
948			-0.1622326139866331
949			-0.6309377096726267
950			nan
