Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:08
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			757.6094902483443
435			765.2044932754657
436			773.1559647415745
437			780.5418896453969
438			786.7707916764252
439			792.21744897199
440			797.4322648970247
441			802.9242807468369
442			808.8580011892903
443			815.2268802478483
444			822.0192118087991
445			829.0877279839623
446			836.1183291733377
447			842.786676312743
448			848.8338809683862
449			854.2087504861166
450			858.901195461718
451			862.8970686729843
452			866.145003346532
453			868.5736315653991
454			870.1166918639618
455			870.9254563369543
456			871.4406547229341
457			872.1230566231997
458			873.2977511003238
459			874.8184534420383
460			876.4365806029058
461			877.9088047968695
462			879.0454744979122
463			879.6883436649265
464			879.6826167119057
465			879.0271955074476
466			877.9436053239779
467			876.6708070995317
468			875.4499282371795
469			874.5303986186944
470			874.1636366787009
471			874.5833736506844
472			875.819869521539
473			877.7731227226747
474			880.340351616342
475			883.3769581309479
476			886.6720015319886
477			890.0086518863986
478			893.1464135174563
479			895.7441200436955
480			897.4338413670378
481			897.8700617053842
482			897.0011327914542
483			894.9821097015525
484			891.9750644895773
485			888.3726856318408
486			884.9707112067472
487			882.6054874742905
488			882.0308365525859
489			883.6088350917869
490			887.5854369951364
491			894.1516093808359
492			902.6667131041394
493			911.8452436618861
494			920.3881510550607
495			927.3926037293145
496			932.7225981545268
497			936.3298605773792
498			938.2176450288172
499			938.6635284909477
500			938.036015917063
501			936.7053053761629
502			935.0705029898801
503			933.5554955515786
504			932.5839287230272
505			932.390213530583
506			932.8012685280686
507			933.5910866234838
508			934.5036081443398
509			935.1024916833297
510			934.8844766601702
511			933.3569996436862
512			930.2544064463445
513			925.5265301940881
514			919.1324891342044
515			911.2656012789611
516			902.6826782477444
517			894.2235573908433
518			886.6763264636016
519			880.4776705102325
520			875.9181571993144
521			873.2694312752848
522			872.336063240818
523			872.4304360448108
524			872.8417108769792
525			873.0122662871837
526			872.797857565422
527			872.1232573973604
528			870.938377299006
529			869.3872178547957
530			867.7041272553304
531			866.116721882966
532			864.6275705552921
533			862.9758055785946
534			860.8856441180011
535			858.1745852441579
536			854.9431202872303
537			851.3452042129717
538			847.5450909280069
539			843.7978370760545
540			840.4057509983639
541			837.6683823464818
542			835.761818227969
543			834.7015026452325
544			834.4921138313531
545			835.1108816167447
546			836.4412408593332
547			838.3466088322967
548			840.6934900768857
549			843.3796057226833
550			846.3207991395328
551			849.4327423074479
552			852.6113267607078
553			855.7238327437368
554			858.635304074401
555			861.2096824121797
556			863.3066658688914
557			864.7849314066967
558			865.5199637071659
559			865.5829624768573
560			865.1715498109958
561			864.4858335618277
562			863.7505699587355
563			863.2301319384377
564			863.1924708379719
565			863.7705823743223
566			864.5128362795855
567			864.8093306476807
568			864.0902505122795
569			862.3254920108164
570			859.871659117005
571			857.093697748061
572			854.349567249428
573			851.984761874148
574			850.3434866255876
575			849.6597002512657
576			849.6313027733529
577			849.7934994292367
578			849.7051436747987
579			849.2950677905067
580			848.7850989412293
581			848.4036443643164
582			848.1924617099312
583			847.824284453689
584			846.928522783214
585			845.168247095241
586			842.3897223327874
587			838.501234694808
588			833.4238234982188
589			827.3094828873051
590			820.5115327320974
591			813.3907222013571
592			806.4404958650733
593			800.4442954079882
594			796.2238781201752
595			794.4864193742759
596			795.2433980867675
597			798.2451412805733
598			803.2303310883428
599			809.7005844920561
600			816.9310899184195
601			824.1884281504573
602			830.8754713903811
603			836.7232170891963
604			841.5110423038826
605			845.0363965490934
606			847.2186562288972
607			848.0276016793771
608			847.4363295336696
609			845.496090213374
610			842.3395035988968
611			838.1030654965425
612			832.9634434631403
613			827.2033789988045
614			821.122918562195
615			814.9998896803784
616			808.9463552784648
617			802.9994700964678
618			797.1959441712512
619			791.5702328665021
620			786.1542474760232
621			780.9796988049395
622			776.0135877459425
623			771.0365457769913
624			765.795855111507
625			760.07367997339
626			753.938288216594
627			747.598158542284
628			741.2633054824244
629			735.1630027534749
630			729.5499235170809
631			724.6781330144831
632			720.7602205798989
633			717.8793569345447
634			716.0935406108691
635			715.4421155230173
636			715.7973905693646
637			716.9436485425982
638			718.6651649886202
639			720.7766344899176
640			723.1322608189762
641			725.5888814338738
642			727.9676616163605
643			729.9701272834226
644			731.27275082611
645			731.5833811670581
646			730.9140074676665
647			729.4474317743068
648			727.3684455652384
649			724.8660018550083
650			722.1347856242916
651			719.369897840117
652			716.7305377200308
653			714.2476656975037
654			711.9236212094531
655			709.7775465692414
656			708.0031601181198
657			706.8976778199802
658			706.7584541946936
659			707.8215864305464
660			710.2344874809428
661			714.1376287975091
662			719.5808174836603
663			726.2725050394326
664			733.8408201764098
665			741.9048400091616
666			749.9840025779462
667			757.5360192664986
668			764.0231343360426
669			769.211160680463
670			773.3233569471587
671			776.6208413057508
672			779.3426829083909
673			781.6414418783068
674			783.6484648048526
675			785.4926911132319
676			787.2753556914888
677			789.0799510080159
678			790.9885165186168
679			793.0130809434472
680			795.0570289051881
681			797.0143843849919
682			798.7169819255032
683			799.7455302080377
684			799.6173587967163
685			797.8731318988886
686			794.330146464479
687			788.9867543824373
688			781.8479728246332
689			773.1418338350627
690			763.448666796686
691			753.3798939126126
692			743.5503081420429
693			734.5885254340187
694			727.1267046084797
695			721.7470794903204
696			718.432193306631
697			716.7683198754031
698			716.3350070368921
699			716.7318523342507
700			717.5902963508158
701			718.544610382565
702			719.3178902816063
703			719.9979110226673
704			720.7660241756939
705			721.8024737367741
706			723.2742605919261
707			725.3396641922917
708			728.1539353595855
709			731.6919236709056
710			735.6442194620392
711			739.6764105173594
712			743.3913518459084
713			746.1379263801824
714			747.200754599188
715			745.8669347467624
716			741.4525035821333
717			733.2922319161455
718			720.7341699530059
719			703.8928253368698
720			684.0642064267073
721			662.6451991560775
722			640.9844754791192
723			620.2412999324678
724			601.5284319624642
725			585.8797887285986
726			573.4471290321288
727			563.8289894479159
728			556.6160430127528
729			551.4348071442699
730			547.9650631059324
731			545.890917366562
732			545.0509189612452
733			545.8624639912103
734			548.8785353644962
735			554.5815665933833
736			562.712551473677
737			572.569032581856
738			583.4438147515734
739			594.6877841133486
740			605.7337534445842
741			616.0207238179134
742			625.1164681380428
743			633.0411438986894
744			639.9141968736697
745			645.8545991764039
746			650.9767385066503
747			655.3924308961987
748			659.2105183646285
749			662.4215833472288
750			664.8603793740403
751			666.3510480676551
752			666.8101816103508
753			666.453309515226
754			665.5562713584548
755			664.329870767898
756			662.4163708648869
757			659.1642393918302
758			653.9141248735067
759			645.827923540216
760			633.8511289943517
761			616.9167709266551
762			594.5410595391361
763			567.9441607456477
764			538.6557896608703
765			508.3283635552604
766			479.56483072279514
767			455.4118858725039
768			438.85865059938016
769			431.2630247393388
770			432.19971712165113
771			441.15172523984637
772			457.0534392556814
773			477.41711072403456
774			499.52756446241295
775			520.8666902692863
776			540.2439536008036
777			557.0169136205446
778			570.569392423579
779			580.8191169949231
780			588.2013230716384
781			593.1725293557969
782			596.1949405525584
783			597.7436048702214
784			598.2953329668767
785			598.260339397705
786			597.6659872534478
787			596.4030945218524
788			594.3678522109678
789			591.5518863356293
790			588.0272690212959
791			583.8690217153061
792			579.2037550578883
793			574.257837002968
794			569.2690362879669
795			564.4592414715399
796			559.973949104936
797			555.9357133975972
798			552.460587088587
799			549.576937665412
800			547.2501966385829
801			545.4436178467431
802			544.0654752364951
803			542.9346178585703
804			541.86168880605
805			540.7234986937747
806			539.6575576582759
807			538.865572922074
808			538.5213986207391
809			538.5069183866715
810			538.529733643312
811			538.293877845619
812			537.4515129308948
813			535.5851009351379
814			532.2722200534612
815			527.1275765698566
816			519.8830055133751
817			510.29338222653024
818			498.21795271892535
819			484.35784504637115
820			469.8209972232924
821			455.7089149478867
822			442.8785471798476
823			431.9205458238412
824			423.4115474076763
825			417.7177826791109
826			414.6838150180528
827			414.0747478213039
828			415.60703737933494
829			418.69861526321415
830			422.6542402421809
831			426.8043990397255
832			430.94397159536817
833			435.2688120887244
834			439.9867116781523
835			445.16229157186604
836			450.58553231687637
837			456.01533166958484
838			461.31618408609154
839			466.83787046209557
840			473.0694916078496
841			480.45716391342086
842			488.9236360679769
843			498.0424785352032
844			507.383128479108
845			516.6296132125366
846			525.6334321067432
847			534.2593669542186
848			542.3706419394633
849			549.8252392956146
850			556.4800397117231
851			562.2042356281862
852			566.9702624030049
853			570.8020995098922
854			573.7242704526974
855			575.7657544999385
856			576.9604039391124
857			577.3428334426997
858			577.1102585886102
859			576.8533123887204
860			577.2209559097566
861			578.7656889193139
862			581.4817413083573
863			585.1629721536546
864			589.6014073357352
865			594.5641334283813
866			599.798301435964
867			605.0500675949085
868			610.0301881868377
869			614.3885195759752
870			617.7689052150878
871			619.962317617437
872			621.3403572496954
873			622.4178358568365
874			623.6830183562698
875			625.3645587406281
876			627.5442857756287
877			630.2975873202605
878			633.5414923230318
879			637.0018260905448
880			640.3930765818969
881			643.4713269002297
882			646.102307177493
883			648.169602845273
884			649.5973562815072
885			650.5610174751105
886			651.332168966464
887			652.1664527723075
888			653.0486757892666
889			653.739005093912
890			653.9923495021469
891			653.6942644770224
892			652.9587430182955
893			651.922807300032
894			650.5994452143979
895			648.5153031436898
896			645.0778428361866
897			639.7111472595313
898			631.9961650580296
899			621.6000942828414
900			608.2040622483077
901			591.8801717010305
902			573.1500508201347
903			552.5608306572658
904			530.8861344978509
905			509.4521498238339
906			489.66774378563883
907			472.7817520930695
908			459.1543316778728
909			448.8389321066826
910			441.8460250322159
911			437.58536301677896
912			435.02297152795313
913			433.1173824898893
914			430.9910922591861
915			428.0154444642974
916			423.5826606256794
917			417.3902855647808
918			410.1325456725503
919			402.70670818268155
920			395.96256167509495
921			390.39466343392576
922			386.33664301385744
923			384.1100875497832
924			383.8065572463924
925			385.3024485581594
926			388.46440487959353
927			392.9902895854549
928			398.25581268076996
929			403.60044631929486
930			408.2755860995566
931			411.1678224181224
932			411.0693095608279
933			406.85538729251243
934			398.1978897885953
935			385.21165077556094
936			368.02861103239434
937			347.1322120398075
938			323.3996712329926
939			297.7295492305631
940			271.1400647101107
941			244.92203796522134
942			220.40406248737648
943			198.7878912219858
944			180.6490128365163
945			166.36997088307248
946			156.33325486393494
947			150.92135428138428
948			150.51675863770103
949			nan
950			nan
