Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			995.2688896127605
433			1000.4697395200114
434			1008.5320785372243
435			1018.3785480623914
436			1028.7619485920302
437			1038.4261341698673
438			1046.5587213799122
439			1053.6445653452815
440			1060.4043056806386
441			1067.5051751018193
442			1075.16953901094
443			1083.3989014136125
444			1092.1877596281388
445			1101.3436967614625
446			1110.4442663420134
447			1119.0529016684043
448			1126.81811680502
449			1133.6584142926577
450			1139.5457277232629
451			1144.4519985073189
452			1148.3492397693317
453			1151.209503171685
454			1153.0102213634593
455			1153.9497347517236
456			1154.5203312108908
457			1155.2346490623654
458			1156.464715036611
459			1158.0940509021384
460			1159.9001622551125
461			1161.6567014909044
462			1163.0979651153662
463			1163.9352228662071
464			1163.8843896829808
465			1162.9097241278887
466			1161.3351986096284
467			1159.5129579785662
468			1157.789824644754
469			1156.4922239905218
470			1155.9416960417793
471			1156.4372583998856
472			1158.0188336424312
473			1160.560472650735
474			1163.932468428415
475			1167.9379389950566
476			1172.2734278273686
477			1176.6260178435411
478			1180.6589352203157
479			1183.9339229522616
480			1185.985744316905
481			1186.3770666632213
482			1185.036398752625
483			1182.1495783786975
484			1177.9115617378727
485			1172.8369266638629
486			1167.9988555007458
487			1164.526811291738
488			1163.4339895091248
489			1165.181658722986
490			1170.0674831398064
491			1178.3206041610367
492			1189.1338863626893
493			1200.8966180897783
494			1211.980934372038
495			1221.2199562141072
496			1228.3389815727385
497			1233.1653788590795
498			1235.6230909711705
499			1236.1502028108118
500			1235.3552184485438
501			1233.8413693477637
502			1232.1166383606162
503			1230.6073589594666
504			1229.7360952556414
505			1229.7212194730462
506			1230.341402842718
507			1231.3182076658716
508			1232.3326558180522
509			1232.8225721464216
510			1232.1355086592089
511			1229.6335681812573
512			1224.9874811031964
513			1218.1610699962496
514			1209.1307558310825
515			1198.1821095374519
516			1186.344528690726
517			1174.7570070535903
518			1164.4834286001853
519			1156.0776485139966
520			1149.8814460154385
521			1146.2130981656733
522			1144.8133115298392
523			1144.8141677818842
524			1145.31901447949
525			1145.609187951254
526			1145.4462339343713
527			1144.6718739464795
528			1143.1681797578892
529			1141.12875485483
530			1138.892219364629
531			1136.7881206169652
532			1134.8386696117186
533			1132.7063151331533
534			1130.0331283145933
535			1126.5743154230527
536			1122.4283043496707
537			1117.758365309789
538			1112.7473322983608
539			1107.750527409724
540			1103.2130316569544
541			1099.5756791152216
542			1097.0835369795336
543			1095.7269506604605
544			1095.4791968029424
545			1096.2847697942643
546			1097.9898110830086
547			1100.419471778582
548			1103.4024303474728
549			1106.803031758517
550			1110.5063265399751
551			1114.3973039500333
552			1118.3450999730242
553			1122.1959197342203
554			1125.7941759464613
555			1128.9825272804069
556			1131.5968789657593
557			1133.4715111122814
558			1134.4602059280273
559			1134.643834946005
560			1134.2499583599563
561			1133.5093934986883
562			1132.7062811179376
563			1132.2104673562803
564			1132.3995397369233
565			1133.4691291803463
566			1134.8266329785622
567			1135.666055535023
568			1135.2342068468536
569			1133.4888469439836
570			1130.8971379178713
571			1127.9371007312636
572			1125.0657833798532
573			1122.702814939034
574			1121.2639542897973
575			1121.0133809166082
576			1121.4782383160273
577			1121.961978240113
578			1121.8065242727769
579			1120.9555506053878
580			1119.8292718093396
581			1118.8588297086515
582			1118.2008673205466
583			1117.4693171365043
584			1116.2143976530283
585			1114.0341945903483
586			1110.7873094100994
587			1106.420542233764
588			1100.8928388992692
589			1094.3826785465542
590			1087.2599097788266
591			1079.9015492151868
592			1072.8312615421019
593			1066.8932011994625
594			1062.973867044675
595			1061.8249226283897
596			1063.3793644098166
597			1067.262875997533
598			1073.0913445688439
599			1080.284534636317
600			1088.0748876432851
601			1095.6878010861026
602			1102.485147670936
603			1108.1573678336038
604			1112.4433468563823
605			1115.1112221033732
606			1116.1264818142677
607			1115.5361980382324
608			1113.3894866346704
609			1109.779664479548
610			1104.8460681347237
611			1098.730254312297
612			1091.611348068326
613			1083.7676740788602
614			1075.4937404978004
615			1067.074215667746
616			1058.7203579026968
617			1050.6102518960784
618			1042.9171930963387
619			1035.6808134984242
620			1028.7899253819098
621			1022.1252552434688
622			1015.5554845652629
623			1008.9146042817365
624			1002.0303977408889
625			994.7561847161262
626			987.1547357523871
627			979.3914669644
628			971.6345917585458
629			964.1226435259541
630			957.1795927451293
631			951.1345342119316
632			946.2561055922422
633			942.6242982155691
634			940.2824113075608
635			939.2543860996802
636			939.3908307210231
637			940.4510081541714
638			942.1943733460892
639			944.4196994540964
640			946.9768273489512
641			949.7190025894943
642			952.4563208948746
643			954.8541596086922
644			956.5475907851264
645			957.2071151400577
646			956.8466518962655
647			955.6729928347752
648			953.8947339526139
649			951.7054924708706
650			949.2782543267969
651			946.7844995453543
652			944.3460687695758
653			941.9074939020451
654			939.3737341615755
655			936.6815176872453
656			934.0976406233509
657			932.0845803555512
658			931.1056133945202
659			931.5351931531275
660			933.6191809514253
661			937.5933729766725
662			943.5673991347176
663			951.1758672530929
664			959.9416099386239
665			969.3773952712427
666			978.8852020257872
667			987.7983747246288
668			995.4558041288499
669			1001.5620974320385
670			1006.3729577284831
671			1010.1896983917227
672			1013.2959309836601
673			1015.90581424197
674			1018.216475851525
675			1020.4177644852302
676			1022.615753200838
677			1024.8628638396192
678			1027.2098611909605
679			1029.6605280243843
680			1032.1457394460638
681			1034.5900889277596
682			1036.829630574383
683			1038.3428895390552
684			1038.5181578574663
685			1036.7742647963553
686			1032.8920592152263
687			1026.889330238443
688			1018.7923640433852
689			1008.905045892938
690			997.9697852532821
691			986.7676945629908
692			976.0655369487629
693			966.571231056444
694			958.9776135271095
695			953.9172229116983
696			951.2983074290036
697			950.5505116595654
698			951.0959752704182
699			952.4207202636273
700			954.1122268908763
701			955.7669946164652
702			957.0798026009726
703			958.1489282600965
704			959.176186586951
705			960.3627918646039
706			961.9027753646916
707			963.9854378864711
708			966.7969208351825
709			970.3303506667215
710			974.2747191112011
711			978.2922671620361
712			981.9761324421796
713			984.6396893025136
714			985.5255237044881
715			983.8728940231327
716			978.8821949290465
717			969.7286617287411
718			955.6022069495631
719			936.585491683113
720			914.1373565866684
721			889.8341417464699
722			865.2060314207897
723			841.6018878471237
724			820.3260533753108
725			802.5891720232983
726			788.5535066682507
727			777.723855749792
728			769.5956557054262
729			763.7060416333096
730			759.6541117895786
731			757.043996141266
732			755.6690686842248
733			756.0319855346219
734			758.8015421975001
735			764.5592438984004
736			772.9692176289464
737			783.1469112536857
738			794.2033475607951
739			805.3891329147567
740			816.1517634704608
741			825.9535940245563
742			834.3805026762577
743			841.4523136569704
744			847.2840926501038
745			851.997886095095
746			855.7833050276316
747			858.8678614497376
748			861.4745887119385
749			863.6298848660066
750			865.1010445386369
751			865.6377058965634
752			865.1039337947876
753			863.7337898615235
754			861.8359819013888
755			859.6440271699312
756			856.7341314824357
757			852.3428325717125
758			845.6967413153462
759			835.7862302420867
760			821.3156749951662
761			800.9729145287099
762			774.1431168293973
763			742.248928443454
764			707.0831345629803
765			670.5951245799198
766			635.9474462812254
767			606.8689989724801
768			587.0166259856435
769			578.0039245632526
770			579.2108912551478
771			589.9028043716746
772			608.7321214770295
773			632.762702988197
774			658.8043627303307
775			683.897945165365
776			706.6406882253982
777			726.2723916900208
778			742.0639678273405
779			753.9192830502382
780			762.3557199909254
781			767.9158837635626
782			771.147130886722
783			772.6075503173033
784			772.8567037711181
785			772.3887186708895
786			771.3215500532943
787			769.6389899650059
788			767.3248668239347
789			764.366485530723
790			760.7540814569568
791			756.4787044727324
792			751.6175039905056
793			746.4141189251883
794			741.1312154760238
795			736.0087849307016
796			731.1777403330918
797			726.7362359288817
798			722.7808913019877
799			719.3876994680411
800			716.6178487497042
801			714.5305559761622
802			713.0720424774173
803			712.0047421955167
804			711.0742240579281
805			710.1043270718508
806			709.2272737505644
807			708.6512258431743
808			708.5527496625798
809			708.7772117726812
810			708.9722799176833
811			708.7826289562997
812			707.8383735051262
813			705.7500635432765
814			702.126879877901
815			696.5926900438125
816			688.8176940974257
817			678.4812061330525
818			665.3773068807055
819			650.2258158128428
820			634.1938831666043
821			618.443985753339
822			603.9343511921929
823			591.400800806301
824			581.5672451411233
825			574.9076986583364
826			571.2765985806676
827			570.4340085894376
828			572.0830403070196
829			575.577316995656
830			580.137968444346
831			585.0127475791879
832			589.9304826808439
833			595.0353802440975
834			600.4843463807694
835			606.3246200190662
836			612.393067255538
837			618.5027449858409
838			624.5616149016523
839			630.9137887892429
840			638.028591894301
841			646.3326219648244
842			655.7322512049229
843			665.7867699641092
844			676.051266970801
845			686.189939891281
846			696.0264477294814
847			705.3970984727339
848			714.1483804804399
849			722.1610429886731
850			729.3230348169116
851			735.5270779401201
852			740.7059206857008
853			744.8122945720544
854			747.8018896106869
855			749.706791590647
856			750.6426360621708
857			750.72973457503
858			750.2243712834373
859			749.7118198572997
860			749.8261299404899
861			751.1197516147931
862			753.6728774051363
863			757.3962000386965
864			762.1939525815271
865			767.8714807456668
866			774.1550833101442
867			780.7672582582625
868			787.3017561017479
869			793.1308380756221
870			797.6048967981156
871			800.3265871141317
872			801.894087797724
873			803.1511225603444
874			804.8835753021046
875			807.311693713845
876			810.3358249858827
877			813.8513023714665
878			817.7075722199355
879			821.6986767160208
880			825.6154172946591
881			829.2838925625556
882			832.6232463627949
883			835.5677743450647
884			838.0605321362004
885			840.0988558039265
886			841.7008452808474
887			842.8851411181311
888			843.6787559642406
889			844.1156465686458
890			844.2300658947357
891			844.0636004375397
892			843.6706594773618
893			843.1069449478952
894			842.3056430590293
895			840.7195528149143
896			837.6837477692907
897			832.5420284055754
898			824.7205571385839
899			813.6907814185936
900			798.9441980869361
901			780.5595704576727
902			759.2908736187429
903			735.9299535592389
904			711.4649198383916
905			687.362698529928
906			665.1618605787611
907			646.2225271763602
908			630.9138610611554
909			619.263018091731
910			611.2553455831498
911			606.2923963301898
912			603.3444975339397
913			601.3729372617112
914			599.3986978142094
915			596.5333588668493
916			591.8961744628855
917			585.0008826400351
918			576.6489545551914
919			567.9041943166626
920			559.7807566578435
921			552.9213238632799
922			547.8002928821402
923			544.8792258480167
924			544.3741949528198
925			546.2716447685755
926			550.5459477231726
927			556.8021532881601
928			563.9403777618234
929			570.7814420946788
930			576.189410143537
931			579.2074540094278
932			578.9251110477496
933			574.4407445094043
934			564.9372240814813
935			549.6444208019856
936			527.8340612623894
937			499.9555668582495
938			467.77769602566525
939			433.13890518100595
940			397.855467600833
941			363.69311955808803
942			332.41059463707654
943			305.5423223445036
944			283.5152501117599
945			266.41512236008623
946			254.3275879293318
947			247.33829565934576
948			245.53289438997734
949			nan
950			nan
