Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:14
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.10974936477024
427			8.169157082799678
428			8.263163332794708
429			8.39374405371791
430			8.559438946368154
431			8.758737572058603
432			8.98966618865384
433			9.25000059632033
434			9.537422505468388
435			9.84576753520811
436			10.163704475127863
437			10.479539351064288
438			10.785527048264697
439			11.087853385318006
440			11.39577467429004
441			11.717873439794444
442			12.05568577902645
443			12.406549223401724
444			12.76770651528524
445			13.134329116004864
446			13.498520304698507
447			13.852135389716727
448			14.188959062085877
449			14.510399994447683
450			14.819749750378465
451			15.11979266698391
452			15.40721556130718
453			15.674673765443295
454			15.914881297654063
455			16.12982751714309
456			16.336781623714234
457			16.55443873668329
458			16.7959582354972
459			17.049787321033484
460			17.297480026628865
461			17.521574569460746
462			17.71844551019509
463			17.89467893889501
464			18.057107389011648
465			18.213372086487375
466			18.372608127666645
467			18.544112000000307
468			18.735759543403525
469			18.9482038773287
470			19.17980842333091
471			19.42890543013732
472			19.693320538234282
473			19.970459824097023
474			20.257693974680976
475			20.548763669125865
476			20.829829395652443
477			21.086101867035293
478			21.304245959852185
479			21.47941589469374
480			21.609837832027456
481			21.694232078403378
482			21.741311113121057
483			21.769118285314633
484			21.79605104762822
485			21.83953535890842
486			21.914685814547056
487			22.03628068822221
488			22.216574073308177
489			22.450752650716996
490			22.72693340284563
491			23.032961247950613
492			23.35032232718396
493			23.653777841742865
494			23.91778045167918
495			24.126239879219757
496			24.288895718979795
497			24.41985707064243
498			24.53314732178872
499			24.642112360137073
500			24.759776286630572
501			24.89894656055589
502			25.065367699691066
503			25.25628939048906
504			25.46845664089922
505			25.697241620962153
506			25.933681778666248
507			26.16796111216132
508			26.389267322009708
509			26.577486996162314
510			26.70743696761717
511			26.754524492533346
512			26.722503233818255
513			26.654053482608983
514			26.594679864330217
515			26.583704870689754
516			26.63775177304889
517			26.768235359337236
518			26.984567601557554
519			27.273819463949383
520			27.609083280337124
521			27.96339966157864
522			28.319973214710387
523			28.67800655251176
524			29.038107356112757
525			29.399487326192187
526			29.755374972625834
527			30.097396155048546
528			30.417941061593115
529			30.71972429120774
530			31.012875071908834
531			31.307573992042744
532			31.603444401557507
533			31.880992198959653
534			32.118708664044135
535			32.30081625351992
536			32.44027958325934
537			32.559054381271494
538			32.67860799305436
539			32.8122427841557
540			32.96653304401045
541			33.147824253469096
542			33.357951504818516
543			33.5893195098288
544			33.833149643192435
545			34.0811633383729
546			34.32802494983952
547			34.569471835166404
548			34.80141672038394
549			35.02339052030776
550			35.23834333861929
551			35.44934926845
552			35.6563131367982
553			35.851463682758485
554			36.02589027665371
555			36.172891478669634
556			36.301077423410696
557			36.425542702535346
558			36.56102498319714
559			36.71211972649781
560			36.87243744568917
561			37.035040348069096
562			37.19366211941201
563			37.34392561518154
564			37.4817834989331
565			37.60384000169067
566			37.71204035305588
567			37.81094593440453
568			37.90511286456321
569			37.998282625082794
570			38.09318615691772
571			38.19249092354461
572			38.296714397368
573			38.39933525479697
574			38.49239397942113
575			38.56846503453369
576			38.62532545639922
577			38.66368601955686
578			38.68414775823016
579			38.680480315659835
580			38.63675611449808
581			38.53630955139076
582			38.36398781969961
583			38.11040194388747
584			37.76753544764871
585			37.329408988913514
586			36.81376811953329
587			36.25368531658148
588			35.68237064157773
589			35.124944123229376
590			34.5933989290849
591			34.098527487222995
592			33.648804219500235
593			33.24244913904174
594			32.87484758550004
595			32.540636184877684
596			32.223963615296
597			31.901254981658784
598			31.548929610133463
599			31.161213810765513
600			30.765313349421323
601			30.392008416215326
602			30.066502534549322
603			29.78544897276544
604			29.536388807995344
605			29.30728758591485
606			29.09338161131552
607			28.895979582067383
608			28.71657633456384
609			28.556636329773532
610			28.41755994255914
611			28.300739420368423
612			28.205393332618083
613			28.11790194230016
614			28.01994886439869
615			27.894410145295343
616			27.749002238899358
617			27.61484566628804
618			27.52390751841755
619			27.488531073201354
620			27.474021658585954
621			27.43878303124972
622			27.347670411797054
623			27.209357227017865
624			27.050740728022433
625			26.898193004462478
626			26.76319248714437
627			26.641475055842445
628			26.52802583982864
629			26.420369896492517
630			26.322924112816473
631			26.241263076726106
632			26.180572449573628
633			26.143010899027903
634			26.12931829051182
635			26.139785131117673
636			26.1607790006349
637			26.162254919021873
638			26.11323197400914
639			25.99579180697101
640			25.8319459698333
641			25.651309202530133
642			25.480370852337565
643			25.317861754502868
644			25.14798090074931
645			24.955081082475
646			24.734585484035367
647			24.496378424979326
648			24.25131832422656
649			24.00629722403678
650			23.754632902716967
651			23.486741676633695
652			23.1946011963257
653			22.885934016751857
654			22.577584032332297
655			22.286468143591573
656			22.02759945887072
657			21.81325449114433
658			21.655497689852854
659			21.5587612223993
660			21.498461381883573
661			21.443120231927274
662			21.36354373120721
663			21.256523946414866
664			21.13535411533811
665			21.013529184567492
666			20.900714536472282
667			20.80056472598155
668			20.716208381025073
669			20.64797923161437
670			20.584518589592008
671			20.51141062885907
672			20.415598006433232
673			20.301326667519437
674			20.184767930887116
675			20.082197165510305
676			19.99960694284034
677			19.92551678597739
678			19.84674827495334
679			19.749787528708236
680			19.619592598022017
681			19.44068667559403
682			19.198978661202606
683			18.89994413461804
684			18.563545234361232
685			18.210063577002103
686			17.857705505144512
687			17.520895711614255
688			17.2136572276417
689			16.94765838878738
690			16.723020273898843
691			16.536329996848217
692			16.38338281345592
693			16.247740316722712
694			16.103338464561027
695			15.923955798768427
696			15.695583222382842
697			15.427827269186318
698			15.132993494894016
699			14.823132968400827
700			14.508969510695765
701			14.20079565474721
702			13.908240115691756
703			13.629849370035366
704			13.355007723576488
705			13.07282223948723
706			12.772110946728253
707			12.441105541766836
708			12.067966732056531
709			11.642979758786744
710			11.16805940687909
711			10.649079465318051
712			10.092225908274415
713			9.50916108538027
714			8.916248035679839
715			8.329976931973418
716			7.762666073550596
717			7.217866246995626
718			6.698021422048144
719			6.206374391676026
720			5.750692523562767
721			5.340334360026873
722			4.983877711316315
723			4.675453258219352
724			4.396478554854883
725			4.12799444848977
726			3.861304956147984
727			3.6097586656851917
728			3.3895589332751683
729			3.2131203292417805
730			3.0709890193342946
731			2.9458822727129057
732			2.821086563070066
733			2.690785965064937
734			2.558865184711994
735			2.4295629582954192
736			2.3099497718854463
737			2.2132234064611835
738			2.1533819323038705
739			2.1395231597857403
740			2.152388118461037
741			2.162541371878414
742			2.141981431105393
743			2.0898202379499184
744			2.0292426305876914
745			1.9842131992763012
746			1.9685756442540994
747			1.9744478160520993
748			1.991136045408238
749			2.008269006847903
750			2.0173136830806166
751			2.0103877448075234
752			1.9801569620813169
753			1.9292526257911138
754			1.8690009832565169
755			1.8109738924353564
756			1.759270574396752
757			1.70232981645496
758			1.6266199084571402
759			1.5237435470649965
760			1.4136467581051266
761			1.3260024002586916
762			1.2890917445638348
763			1.307025966879116
764			1.363513934480429
765			1.4416409873285152
766			1.5267631114549556
767			1.6088051583995902
768			1.6782397962905604
769			1.7291323193701216
770			1.7743906573493728
771			1.8330790153087522
772			1.9224520444961173
773			2.0308143746024574
774			2.1232146513583077
775			2.1642542567641216
776			2.141973464362207
777			2.088923398717009
778			2.0426308733876577
779			2.0337666595858868
780			2.0594884828323052
781			2.1067300362491985
782			2.162577159929645
783			2.21634715519476
784			2.259033870178037
785			2.281724615117586
786			2.28008752532971
787			2.2578578023617832
788			2.2195913411457306
789			2.172487806607871
790			2.1355537829327416
791			2.1310905915547713
792			2.179203832725808
793			2.2719920052592175
794			2.3822325656789727
795			2.48247536937184
796			2.555533807581448
797			2.600685780134985
798			2.6186925301399135
799			2.6119277326612043
800			2.5892092087443617
801			2.560964421675127
802			2.5368411262335147
803			2.517875490392011
804			2.4997554108325546
805			2.4782170209391867
806			2.455312731210636
807			2.442158354632618
808			2.4505692728354957
809			2.4806519866304404
810			2.491529538771601
811			2.433363278339817
812			2.264970733795857
813			2.0263905621950795
814			1.8021123592706614
815			1.6754531690007515
816			1.670659357162712
817			1.7375578308453195
818			1.821235265829257
819			1.877153281410403
820			1.8919204313821867
821			1.8579659696919082
822			1.7706764286570744
823			1.648589358238669
824			1.5211479402218513
825			1.417039129983923
826			1.343005262521989
827			1.2819811865110797
828			1.2157386754968822
829			1.1382276399419067
830			1.0741492639053425
831			1.0529837891089076
832			1.0944416837026227
833			1.1555495926726016
834			1.1685752944075558
835			1.0697786563395157
836			0.8752939454735991
837			0.6743536843260017
838			0.558606272768385
839			0.5754952272670182
840			0.6802777828443106
841			0.8166785428439577
842			0.93368148380232
843			1.0074147405360987
844			1.0227380056394044
845			0.9668502070448756
846			0.8608688386050175
847			0.7515093441223535
848			0.6857718387952719
849			0.6841092926667789
850			0.7220512649334356
851			0.7707853057505919
852			0.8067314445696434
853			0.8275756105814616
854			0.83640554752097
855			0.8355186450244412
856			0.8187532065475044
857			0.7748173008110038
858			0.6928262988200998
859			0.5821916919643615
860			0.4796966636813934
861			0.424050949392129
862			0.43701664507547167
863			0.4873939422064656
864			0.5336658438370857
865			0.5404161071182833
866			0.5201902318477059
867			0.5082085124763644
868			0.5381348794143191
869			0.6008196142421652
870			0.6420028405358399
871			0.6054326908294396
872			0.47891375206549425
873			0.3542125006502932
874			0.3380843790681095
875			0.5082102818269838
876			0.7757253609747612
877			0.9925670507121228
878			1.018900115175693
879			0.8475589539572871
880			0.5780371866392445
881			0.3124812951364897
882			0.12146118687871484
883			0.020073826966406597
884			0.017790141019658576
885			0.11059810018967849
886			0.23910194431147325
887			0.3296872833879116
888			0.31798885630616597
889			0.23626905294496178
890			0.1743198315140389
891			0.22021790683785128
892			0.36743025769925397
893			0.487540383245373
894			0.4441678945446025
895			0.18136041474219286
896			-0.1252929907589573
897			-0.25878912609235627
898			-0.04436627771952805
899			0.39948721540636245
900			0.8299097436725942
901			1.0128647989863482
902			0.9007362444115886
903			0.6184994279943663
904			0.2973781065968385
905			0.034519607717759346
906			-0.14084413468860327
907			-0.2075317922043827
908			-0.15534578308024635
909			-0.024713554756023225
910			0.12936158832438724
911			0.25499495270915845
912			0.3366334950308167
913			0.38219355829399726
914			0.3998872185396631
915			0.39369920173514494
916			0.36183686929578124
917			0.3021002990395451
918			0.2254469072123539
919			0.18233412770541846
920			0.23060110255489574
921			0.41282135990257474
922			0.6634818597518356
923			0.8704178715698621
924			0.9260572531471808
925			0.8179813612431359
926			0.6214044371772223
927			0.41457975712559353
928			0.24812125390890352
929			0.11909668193765575
930			0.018440277519111196
931			-0.053757980932192286
932			-0.057513146441547355
933			0.05802325404976485
934			0.3314486027774804
935			0.6718762066019143
936			0.9106405194105489
937			0.8824064477271549
938			0.5771128334834101
939			0.17790928676083162
940			-0.12009281312080082
941			-0.19073631509437855
942			-0.0899256062513915
943			0.09673557272790152
944			0.2902168315948308
945			0.45091884603602556
946			0.553878222548619
947			0.5741557327055429
948			0.4868121480797291
949			0.2669082402441093
950			nan
