Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			981.0633246306783
433			986.1024522814706
434			993.910504441942
435			1003.4336458400434
436			1013.474822766681
437			1022.8294832278231
438			1030.719699849212
439			1037.6146849952256
440			1044.2103296250389
441			1051.1503489079003
442			1058.6438455563348
443			1066.684152071906
444			1075.258021384594
445			1084.1787732710604
446			1093.046288653488
447			1101.447346234844
448			1109.046597421872
449			1115.7558086120655
450			1121.5356505631548
451			1126.347345907272
452			1130.1571792378204
453			1132.934155358712
454			1134.6527552350765
455			1135.5112183090941
456			1136.005524755206
457			1136.6522676788793
458			1137.8241891896148
459			1139.39427227434
460			1141.1270413506816
461			1142.785609941878
462			1144.1186809534481
463			1144.866525771332
464			1144.7736179260696
465			1143.8012223912203
466			1142.2246161653914
467			1140.3436694205025
468			1138.4730313831164
469			1136.983988605782
470			1136.261393025572
471			1136.6622945638835
472			1138.2239123931724
473			1140.7787111982354
474			1144.1549924152737
475			1148.1285417716542
476			1152.391827704187
477			1156.6299226235622
478			1160.50971810418
479			1163.6207670308684
480			1165.532061483045
481			1165.837922004752
482			1164.4647421720936
483			1161.5724922669344
484			1157.329934666616
485			1152.2397321248861
486			1147.3881069375252
487			1143.920076376734
488			1142.8552630420138
489			1144.6180359062473
490			1149.4563164990552
491			1157.5530613237568
492			1168.1088052567827
493			1179.56226871649
494			1190.3359857053395
495			1199.2985331698853
496			1206.1817447630337
497			1210.8162159405697
498			1213.1251806167875
499			1213.525060132759
500			1212.5957493265496
501			1210.9138717928574
502			1208.9962916395068
503			1207.3086457178283
504			1206.313626455014
505			1206.2407163634302
506			1206.8172103690956
507			1207.7051786291709
508			1208.544538127834
509			1208.842311688685
510			1208.0561928600737
511			1205.6537734624171
512			1201.3121720551771
513			1194.9074869897986
514			1186.3247627685985
515			1175.7794729372272
516			1164.2821159788743
517			1152.9603301733337
518			1142.8708870288262
519			1134.589341230803
520			1128.4911518563786
521			1124.92720086183
522			1123.6425876308786
523			1123.7440576928766
524			1124.3082248273693
525			1124.6020046097415
526			1124.4057422680814
527			1123.5855052640898
528			1122.0456852699767
529			1119.9865632342342
530			1117.7461552597217
531			1115.6534370683219
532			1113.732317959178
533			1111.6496021269836
534			1109.0518621071737
535			1105.6906437902019
536			1101.635954045211
537			1097.0179642198468
538			1091.9913239574742
539			1086.926500846098
540			1082.3062692671995
541			1078.608607285374
542			1076.0867388474217
543			1074.7014494146492
544			1074.393930680613
545			1075.0912859518392
546			1076.6724765759166
547			1079.0061895145348
548			1081.959904536234
549			1085.3888950022736
550			1089.1413480592607
551			1093.0653778162261
552			1097.0098101539759
553			1100.8245004907153
554			1104.35938471962
555			1107.4645784267734
556			1109.9908890547251
557			1111.7892905314889
558			1112.729683450489
559			1112.9023571862595
560			1112.5399615485883
561			1111.8780687585956
562			1111.1881802369603
563			1110.7995454895974
564			1111.0466301491651
565			1112.0911450400547
566			1113.3464294117102
567			1114.0232211954797
568			1113.3858722118282
569			1111.4205635488104
570			1108.6306734251023
571			1105.5303172872113
572			1102.586218215082
573			1100.1805441953122
574			1098.6867177818037
575			1098.3397363099793
576			1098.7015216842372
577			1099.1297162082235
578			1099.0164487204936
579			1098.2932766423844
580			1097.318943506306
581			1096.4619538433494
582			1095.8402811853357
583			1095.0765751975882
584			1093.7353347249773
585			1091.4212352529553
586			1087.9576122704937
587			1083.2418294967533
588			1077.186673520048
589			1069.9842482204726
590			1062.0701412672295
591			1053.8888303719402
592			1046.0269166190208
593			1039.3816024224568
594			1034.8911281147286
595			1033.3534759671418
596			1034.7150363218839
597			1038.6025272806785
598			1044.6318612012785
599			1052.2018919028449
600			1060.5041536083645
601			1068.7223664859425
602			1076.1857031657464
603			1082.5735169832749
604			1087.616792791583
605			1091.0712432330283
606			1092.8594084222548
607			1092.972794069695
608			1091.4069919679446
609			1088.2533504177222
610			1083.702914169483
611			1077.9514065742069
612			1071.2065708986347
613			1063.7078891275355
614			1055.7000211167258
615			1047.426967790819
616			1039.1278141103946
617			1031.039423536754
618			1023.3926820951035
619			1016.2461105747216
620			1009.463740731862
621			1002.899192925882
622			996.4062509801342
623			989.8391695065728
624			983.0522873608764
625			975.9202876207795
626			968.484717478236
627			960.8688992457027
628			953.1999782102774
629			945.7147045566355
630			938.7829957794867
631			932.7827600330254
632			928.0055549718471
633			924.4734959961922
634			922.1562914287464
635			921.0155832990428
636			920.9407873716826
637			921.7832567523619
638			923.3935221467067
639			925.6034297688726
640			928.2205578348683
641			931.0508552324311
642			933.8548274779614
643			936.2405695360148
644			937.7842602729534
645			938.1058688193751
646			937.2498338296646
647			935.498986826691
648			933.1378428892956
649			930.4080818684653
650			927.4923837511369
651			924.5691263534054
652			921.7643829491681
653			919.01739828754
654			916.2257197590521
655			913.3233237949308
656			910.6226718581275
657			908.6606107493852
658			907.9734566370073
659			908.9229548833928
660			911.6181190071919
661			916.148181979933
662			922.5125974079524
663			930.372795297568
664			939.3106669047515
665			948.8941390094766
666			958.53741883707
667			967.5594839630862
668			975.2846865803182
669			981.4156036786828
670			986.2247569284889
671			990.0318382577658
672			993.1357006563996
673			995.7534358156149
674			998.0820861196414
675			1000.3110496845047
676			1002.5417452034615
677			1004.8192479690281
678			1007.1869291111184
679			1009.6409894154746
680			1012.1044297589583
681			1014.4939442045048
682			1016.6448006474842
683			1018.0634616916385
684			1018.1734060974612
685			1016.4270602019045
686			1012.6200245411525
687			1006.772505687316
688			998.9123612594899
689			989.3050904865781
690			978.5915958428578
691			967.445911888207
692			956.5491374811576
693			946.6113411611926
694			938.3500164779222
695			932.4243682608671
696			928.7934470688327
697			926.9536486847287
698			926.3940036827097
699			926.6582171149944
700			927.3768283181237
701			928.1880958321099
702			928.8237196970229
703			929.3990344538133
704			930.1278151851965
705			931.2195420949931
706			932.8323441229352
707			935.0905321174489
708			938.1153310705881
709			941.8716974851162
710			946.0783547388467
711			950.4323683161216
712			954.5363468744248
713			957.6104929631904
714			958.7782490664666
715			957.1663064845195
716			951.939300369306
717			942.2864297478294
718			927.4130599820369
719			907.4558944909186
720			883.9873022931164
721			858.7022307991891
722			833.2135048642326
723			808.8113329292635
724			786.7067116194931
725			768.0312431191355
726			753.028193257371
727			741.3837312700824
728			732.7738121252756
729			726.787227657565
730			722.8832474838339
731			720.5106293816434
732			719.3480618918906
733			719.936008589333
734			723.0167917638627
735			729.2424474884413
736			738.3161477619618
737			749.373553939807
738			761.5443993015053
739			774.039113996675
740			786.1819552472793
741			797.3057772642927
742			806.909925192883
743			815.0786386510745
744			822.0245284871679
745			827.9521308744252
746			832.9878296833443
747			837.2141685491412
748			840.7111744174344
749			843.4772958271307
750			845.4034866570942
751			846.3733817601012
752			846.3389086352723
753			845.4728179058072
754			843.9924108587709
755			842.0562296398748
756			839.309147372478
757			835.1305968404575
758			828.8873158833615
759			819.5967522926256
760			805.8534933614001
761			786.227430009859
762			760.0391733161714
763			728.8028128381446
764			694.4309165128569
765			658.9645439637625
766			625.4401353224458
767			597.3588146930995
768			578.1539759912409
769			569.3487907759552
770			570.3782465150317
771			580.570033844189
772			598.6567140528115
773			621.8281121770602
774			647.0273406816233
775			671.4109279505413
776			693.5731300559987
777			712.7017733833394
778			728.0182152315828
779			739.4327432482997
780			747.5234184834757
781			752.8955439820015
782			756.1122399526416
783			757.6413443153981
784			757.9376198776497
785			757.4071690500671
786			756.1763525868935
787			754.2717605562523
788			751.7177791345206
789			748.5029584948537
790			744.5856411625367
791			739.9242442951675
792			734.5986177118971
793			728.9234239016039
794			723.2401609636161
795			717.8467263659637
796			712.8312756211329
797			708.2189737299201
798			704.0394404844025
799			700.3825829138493
800			697.3815791348075
801			695.1680921675703
802			693.7050241227406
803			692.6807871798605
804			691.7586052988008
805			690.700838663928
806			689.6604434139571
807			688.8865596848168
808			688.5949792975315
809			688.6519197404772
810			688.7149315777084
811			688.4377786400562
812			687.4324932050456
813			685.2550327469542
814			681.4574224545611
815			675.6137191243319
816			667.3674831183015
817			656.3759467962439
818			642.4234004004685
819			626.3190174390367
820			609.3672102967664
821			592.8642357077845
822			577.7998719561447
823			564.8301739160169
824			554.593824417018
825			547.5351649860368
826			543.6166990757703
827			542.7275369240144
828			544.6631579707052
829			548.6444728938008
830			553.6745693488739
831			558.7933581034304
832			563.7073144428479
833			568.6984500552842
834			574.0662553997133
835			579.9446712671026
836			586.1500671267985
837			592.4628709278707
838			598.7663756967931
839			605.4166072946332
840			612.9053075076279
841			621.679196611187
842			631.6368347792636
843			642.3110630725031
844			653.230134158764
845			664.0289745705537
846			674.4984133492101
847			684.4416477247229
848			693.6810416217013
849			702.1034622811436
850			709.6093316761901
851			716.10381257783
852			721.5318227673476
853			725.8581277492269
854			729.0503781455324
855			731.1506534447016
856			732.2824317963409
857			732.5737296752528
858			732.2795756435113
859			731.9623075572217
860			732.2298249375586
861			733.6171616371375
862			736.2376413702807
863			740.0532302242873
864			745.0153426147318
865			750.911288103278
866			757.3971968351431
867			764.1243721411525
868			770.6502656777244
869			776.3708724200113
870			780.666246016864
871			783.1736713352706
872			784.5455667259637
873			785.6847321532348
874			787.4283149368406
875			789.9714216961487
876			793.1460473224503
877			796.7802363118889
878			800.7076847070667
879			804.7689122667998
880			808.8048296073723
881			812.6476664236284
882			816.1067690362823
883			818.9877573586276
884			821.1356203811613
885			822.6392941768906
886			823.6810317516995
887			824.439049993132
888			825.0206559108367
889			825.4743414604766
890			825.8461138988374
891			826.1219233085673
892			826.182708941796
893			825.898823688478
894			825.0489979281822
895			823.0527078943126
896			819.2413896816859
897			812.9729173922017
898			803.8546784624821
899			791.631250169398
900			776.0597193922339
901			757.2297378573609
902			735.613324939838
903			711.7045460429728
904			686.3067811256069
905			660.9780327047014
906			637.3892167710295
907			617.0403531601354
908			600.4824495271156
909			587.9389834537575
910			579.5718742994073
911			574.6811331771185
912			571.9301141531605
913			569.9714607351524
914			567.695404981243
915			564.3527648506855
916			559.2245915907591
917			551.9598582813908
918			543.408562976443
919			534.6653727698491
920			526.7616121564492
921			520.2546816301722
922			515.4872835029316
923			512.7935466447495
924			512.3539720794487
925			514.2053596411859
926			518.3756864363331
927			524.5175917192856
928			531.5673008348826
929			538.3804523542676
930			543.8243589907806
931			546.8146867089854
932			546.2796185454658
933			541.1941295474909
934			530.9812236272622
935			515.3130923665916
936			493.89158147888065
937			467.1867738927536
938			436.5293862175222
939			403.2960926540907
940			368.96398794946504
941			335.23894210724353
942			303.85852550451506
943			276.38337263852634
944			253.5005123302421
945			235.62782512899724
946			223.18311618746972
947			216.58419065833746
948			216.24885369427844
949			nan
950			nan
