Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:09
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5194963294580048
423			0.5236517588314723
424			0.5322272670470483
425			0.5446957743457401
426			0.5565523970800922
427			0.5630488787011824
428			0.561920185706088
429			0.5588005336333296
430			0.5608913177864899
431			0.5744944283798206
432			0.5976000666648745
433			0.6237052092226372
434			0.646361174211369
435			0.6632469679061894
436			0.6775867225695873
437			0.692994110293528
438			0.7121511426007148
439			0.7344530841491017
440			0.7585707732742288
441			0.7832646258594848
442			0.8082318542322894
443			0.8337278545001214
444			0.8600055052182936
445			0.8867878101940111
446			0.9130128714100016
447			0.9375553550098867
448			0.9598408665292842
449			0.9814720559276228
450			1.0045892367391602
451			1.0310880886852318
452			1.0599234757595555
453			1.0881058887976418
454			1.1126429646412221
455			1.1327995637037773
456			1.151559009859248
457			1.1722516351566907
458			1.1971206667118006
459			1.2235563703607901
460			1.2475953362582832
461			1.2655686221338076
462			1.277946679177344
463			1.288254923067336
464			1.300076050344096
465			1.3155631114189554
466			1.334228219559892
467			1.35529817294543
468			1.3780777537115496
469			1.4022682225796321
470			1.4276965292255188
471			1.454147157360599
472			1.4806925972795573
473			1.5058156788851702
474			1.5279930315788455
475			1.547549206265304
476			1.5686675879095393
477			1.5960150619425075
478			1.6327360808509148
479			1.6730872008805344
480			1.708108818955239
481			1.7292696857203282
482			1.7368653872716133
483			1.7394341667029989
484			1.7458173539111659
485			1.7611870010290818
486			1.7819852696334295
487			1.8033840529895044
488			1.8214135316295497
489			1.8379072523406292
490			1.857102644155287
491			1.8830952244717665
492			1.916166206470855
493			1.9525628568039517
494			1.9883395230392755
495			2.0199939748117113
496			2.045235090997495
497			2.0619766275194187
498			2.068889463304927
499			2.0706290549493525
500			2.0746933067816475
501			2.0884224945170717
502			2.11340470838438
503			2.1443096965308124
504			2.17539725961531
505			2.202504632339452
506			2.2264497817161852
507			2.2490313155322044
508			2.271801466940412
509			2.2940123950572175
510			2.313662558261759
511			2.328766325808781
512			2.3385989363135433
513			2.3441671139118054
514			2.3466032310569966
515			2.34768942929918
516			2.351593636807421
517			2.363031215974827
518			2.386240631100638
519			2.4201406444213003
520			2.4603215134861633
521			2.5023470157762073
522			2.543315026349278
523			2.5827380710967716
524			2.620340749184624
525			2.656073903185471
526			2.6908580579257655
527			2.7258734761458605
528			2.762126466468131
529			2.798273612967439
530			2.8312840101133006
531			2.858118724280543
532			2.8784898490887603
533			2.8970911436065823
534			2.919141340456742
535			2.948250721845145
536			2.9799631049949085
537			3.007298958385768
538			3.023742872753623
539			3.0305046329775647
540			3.0351597094006166
541			3.0454485244348444
542			3.065111252841184
543			3.089524298282214
544			3.113014566955191
545			3.130948381734033
546			3.1448091888175194
547			3.1583107668893917
548			3.1750330112173333
549			3.1957011780338727
550			3.218342889317365
551			3.2408810532304617
552			3.2615505729577823
553			3.279342015965049
554			3.2933581136606924
555			3.3029799484288986
556			3.309517812882166
557			3.315099020830916
558			3.321807999076637
559			3.33050688657763
560			3.340733971431118
561			3.3519605780817066
562			3.3630025258707454
563			3.3708314047033947
564			3.372096841987418
565			3.3642173268090785
566			3.350913825479425
567			3.3389944118482395
568			3.3351153244009013
569			3.339856079049573
570			3.3462581437475953
571			3.346894136584922
572			3.337022193363436
573			3.3206924916573257
574			3.303751631518967
575			3.2913137764489724
576			3.2813569486641456
577			3.267835090194118
578			3.244743493196623
579			3.2102221943993228
580			3.168294732510473
581			3.123432418669846
582			3.0784427413611017
583			3.0297939415857433
584			2.9724447413907114
585			2.901792868339988
586			2.8183488006154525
587			2.725925992027014
588			2.6283998565434783
589			2.530102879236044
590			2.4361091872730563
591			2.35156074726503
592			2.280227519373165
593			2.2198099740483017
594			2.166330764723793
595			2.115961652189735
596			2.0669641609031943
597			2.019138766779798
598			1.9723252225731804
599			1.9267238736460417
600			1.8832029015371288
601			1.8427028701141868
602			1.8059318362420163
603			1.772407515927818
604			1.741267712163048
605			1.7117222424681657
606			1.6842058559687447
607			1.6601763402492102
608			1.6411162126672136
609			1.6273992029614084
610			1.6170597194862906
611			1.6078354973125508
612			1.5978584347294151
613			1.5875884602626462
614			1.5783371676196283
615			1.5712978238070474
616			1.565186841411727
617			1.5563869971031423
618			1.5412009402577138
619			1.5191761675479958
620			1.4976380200661878
621			1.4850530312313672
622			1.487857008096417
623			1.4986931072955352
624			1.5044681749193518
625			1.4925808897039539
626			1.463434011876421
627			1.4311755753149995
628			1.4106022586176277
629			1.4099284037701287
630			1.4195078700391583
631			1.4266942832393092
632			1.4205788816576008
633			1.4037766438899093
634			1.3852413503703742
635			1.3737618764834962
636			1.3717764043859164
637			1.3742368218434682
638			1.3756655618484623
639			1.3720757606523544
640			1.3640373700741864
641			1.3529880204477045
642			1.3400892515746816
643			1.3240504754152698
644			1.3022973918178766
645			1.2723661067222745
646			1.2365820135481
647			1.2035267004132124
648			1.1822029237398728
649			1.1778623353066677
650			1.182919055585197
651			1.1870432177026606
652			1.180828811691638
653			1.164186243591415
654			1.1424231064099213
655			1.1208597793556376
656			1.1021887031880586
657			1.0853248033240028
658			1.0688903315938514
659			1.052338422459061
660			1.038281001666032
661			1.0300805300567053
662			1.0305910786098267
663			1.0368822695534436
664			1.0423506018268356
665			1.0404216752072215
666			1.029967561083372
667			1.0184090322428587
668			1.0139148438299537
669			1.0215089143912013
670			1.0330587805053977
671			1.0369920680412488
672			1.023058049321912
673			0.997840107412553
674			0.9795236432752541
675			0.9863420497378242
676			1.022375183279239
677			1.0676524973226031
678			1.0998663479318547
679			1.1019052630450377
680			1.0803269977870025
681			1.0484251028263076
682			1.0188113898980378
683			0.9944646996593163
684			0.9712319218424896
685			0.9448250353341793
686			0.9141506509305767
687			0.8839367693982053
688			0.8595297006862278
689			0.8445689009237429
690			0.8343235389519846
691			0.8215011100610677
692			0.7992934187992217
693			0.7683931837528798
694			0.7353949586681371
695			0.7070256450540823
696			0.6867926131787618
697			0.671977470784754
698			0.6591502854576685
699			0.6454825634778337
700			0.6312825482154605
701			0.6178777629543325
702			0.6065279200297683
703			0.5973512184378139
704			0.5895221182398185
705			0.582179162216083
706			0.5733833126767448
707			0.5590095607947616
708			0.5346682357351299
709			0.4975367013459839
710			0.4533701557880192
711			0.41084391873967524
712			0.37824398180482066
713			0.35691010424384995
714			0.34221969283381615
715			0.32936024770733463
716			0.3141171748459038
717			0.2935324253092057
718			0.2648065772733339
719			0.226738822640444
720			0.18718298140724038
721			0.15717714954312956
722			0.14709336162148556
723			0.1549412269919833
724			0.1678517179541015
725			0.17262143363702537
726			0.16267174122786712
727			0.14565354636556183
728			0.13106047759183093
729			0.12670225670717553
730			0.13066930351360667
731			0.1375725242526222
732			0.14215374934350727
733			0.1417015057768442
734			0.1357712933097396
735			0.12400598611075574
736			0.10756926796124405
737			0.09091552616576287
738			0.07892894859588735
739			0.0755733263719436
740			0.07948630681262255
741			0.08739413122455339
742			0.0960672177974504
743			0.1031500194729298
744			0.10706300858335896
745			0.10626337757758848
746			0.10095508987472009
747			0.09509178738069507
748			0.09311235402537742
749			0.09790258659369733
750			0.10349111470819415
751			0.10077148304640685
752			0.08138777738879903
753			0.0507156078040369
754			0.026111393730397194
755			0.025259985032716196
756			0.053930426416107964
757			0.0929197640637851
758			0.11988290514761189
759			0.11739295933474288
760			0.09517285851302022
761			0.07226278101072475
762			0.06669833339654843
763			0.0790313804711886
764			0.09505552100122491
765			0.10016038457309011
766			0.08787257957311696
767			0.06809148258683802
768			0.05267959955865263
769			0.051313609055860084
770			0.06220594395018561
771			0.07982343297425201
772			0.09862500182750485
773			0.11297701795841612
774			0.11717149539241033
775			0.10556045033424374
776			0.07943422783165237
777			0.05325917662354428
778			0.04297453790211936
779			0.059344374112203446
780			0.08783593752265617
781			0.106199025856516
782			0.0940525901759287
783			0.058013808089284274
784			0.02498422965439597
785			0.022147231718421544
786			0.05824716251078162
787			0.10955630189835847
788			0.14904342250953395
789			0.1564032036702756
790			0.1413678232352131
791			0.12205146482454218
792			0.11527419543957174
793			0.12134558039595654
794			0.12918521300570085
795			0.1275894669077576
796			0.11212751661266462
797			0.08923329509628426
798			0.06631957818173606
799			0.05006540600827685
800			0.04421741599520614
801			0.051789779336246684
802			0.07483713792447333
803			0.10481649388607196
804			0.1266031294180621
805			0.12525133974689137
806			0.09946994757076259
807			0.06756103851777667
808			0.04934038428697742
809			0.0567766205945864
810			0.07437181539634025
811			0.0806220289025039
812			0.05721949023092881
813			0.0158461542732907
814			-0.01540315855465652
815			-0.008966114801046435
816			0.037292772685190885
817			0.09347529522669364
818			0.12764825050324877
819			0.12029071221615614
820			0.08914502664658752
821			0.05891725383883211
822			0.050999782519984875
823			0.06084396593600064
824			0.07168124603339288
825			0.06720842344875294
826			0.04548953890636878
827			0.02017549979523582
828			0.005682634186205736
829			0.010038786908534568
830			0.025140107330025443
831			0.040375716855485244
832			0.046751185777991144
833			0.045643378619934095
834			0.04252561537347637
835			0.042539694212877135
836			0.04409556455062638
837			0.039442423374409175
838			0.020656263067252326
839			-0.011633583615240677
840			-0.03896037361054738
841			-0.04062587908476894
842			-0.002762369802513759
843			0.05324499384084911
844			0.09467112894492621
845			0.09144658687869922
846			0.0521550171295263
847			0.01455111590251135
848			0.016733876554008566
849			0.06808068357398818
850			0.1293658559354538
851			0.15666605172749729
852			0.12015542833762874
853			0.047303354408949526
854			-0.01986707412166567
855			-0.04300881095157974
856			-0.023119209394360494
857			0.014942933905555435
858			0.04628057212202685
859			0.05854648185206964
860			0.05631834432914447
861			0.04536900920773931
862			0.029716652603258464
863			0.007896040818767729
864			-0.022626249756998472
865			-0.06274552965510174
866			-0.10047890505607716
867			-0.117755074525597
868			-0.09730561244040552
869			-0.04310421503348097
870			0.018493879606102357
871			0.060113585814981454
872			0.0674976721492549
873			0.05734366575095768
874			0.05081207369438644
875			0.06412024176744989
876			0.08516994341571207
877			0.09179834618462712
878			0.06344751601237968
879			0.00541078949432899
880			-0.05623547167126368
881			-0.09499568516527045
882			-0.09896267535651808
883			-0.08185781740088614
884			-0.060001721910299045
885			-0.045924808340871925
886			-0.036588584372388634
887			-0.024957560946131958
888			-0.005991861104591555
889			0.0044997940691106865
890			-0.02170402480930691
891			-0.11176668844644291
892			-0.2461862845056897
893			-0.3453431229939064
894			-0.32569692899233915
895			-0.15092060148116526
896			0.07939257541211851
897			0.24133822876197106
898			0.23263310208872168
899			0.10109268505623273
900			-0.04180762256709319
901			-0.08915244372334549
902			-0.03030773962529742
903			0.056221455112130905
904			0.08890708007957812
905			0.030986544147702234
906			-0.06508375813410032
907			-0.13627152559834177
908			-0.13478493366630434
909			-0.08307681975366357
910			-0.023824723660044584
911			0.0034524590012323256
912			-0.0039603123811216105
913			-0.02500365884151601
914			-0.0386023217301446
915			-0.04035829948397654
916			-0.0486657871263419
917			-0.0835505817906976
918			-0.14948199143536467
919			-0.20422674809254812
920			-0.19682387161468784
921			-0.08730201945484907
922			0.08649918168263293
923			0.2531557909612227
924			0.34365894484250115
925			0.33974972627945577
926			0.26990805863043627
927			0.16433046963115736
928			0.04995317594758172
929			-0.05260386283641935
930			-0.123444191191008
931			-0.14606257425470004
932			-0.11873058502706213
933			-0.04374356801144972
934			0.07324865270024374
935			0.19114370522061996
936			0.24754348307481103
937			0.18180681978820215
938			0.005689758413313852
939			-0.17896622010399796
940			-0.2647738921860151
941			-0.19314954922968125
942			-0.034366598852205055
943			0.12028133423249492
944			0.1927930869747309
945			0.18490399261838372
946			0.1279457905694098
947			0.05329908623398989
948			-0.007655514981695495
949			-0.023537407671465675
950			nan
