Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:02
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0891138763830728
424			1.1072389798269038
425			1.1224744390374912
426			1.1373412820322528
427			1.1544990221259208
428			1.1762076616098887
429			1.203456339462153
430			1.236982060406117
431			1.2773814227208633
432			1.3239536282533777
433			1.37529651795007
434			1.4300065102568398
435			1.4869086108265366
436			1.5451349087993618
437			1.603839075410314
438			1.6622728777291813
439			1.720034148966237
440			1.7767969981849823
441			1.8324489811881817
442			1.8891098665499206
443			1.9502294716190522
444			2.019209961834194
445			2.0959725107802107
446			2.1752819095822127
447			2.251486209908622
448			2.320406887584575
449			2.3836876738246016
450			2.4444102193509787
451			2.505383241899803
452			2.566134450712227
453			2.624022257310578
454			2.6764017774189153
455			2.723138523428171
456			2.768233538827681
457			2.8160737961645372
458			2.869905210113037
459			2.927879881949719
460			2.9867290544430944
461			3.043267101607179
462			3.0954776319279897
463			3.142207174951057
464			3.1823459142632013
465			3.2171725055652267
466			3.2523777486499545
467			3.294129111711604
468			3.3472168346402182
469			3.4094291847712475
470			3.4763347115488137
471			3.543732152255981
472			3.611289983513371
473			3.6818815318191858
474			3.7584573881475944
475			3.840878580877734
476			3.9225545064597487
477			3.9960861909927603
478			4.055371608689645
479			4.101880259529681
480			4.139821463187889
481			4.173328929808234
482			4.204917345270106
483			4.235589521604185
484			4.266293533258642
485			4.298897707859357
486			4.337459825573771
487			4.386356249278342
488			4.449193018566339
489			4.524367581083871
490			4.608119870862378
491			4.696680063798344
492			4.786205761206129
493			4.8727778106943145
494			4.952476248855653
495			5.023296709548438
496			5.088466856620897
497			5.152099429202036
498			5.217817133031078
499			5.285369270367294
500			5.352665423517433
501			5.4176993541962455
502			5.481600827209147
503			5.549271381098801
504			5.6258354250693365
505			5.713981837230769
506			5.808709330470363
507			5.903502525147866
508			5.992208566115533
509			6.072059009843029
510			6.142130153131256
511			6.201564730919627
512			6.251620675010387
513			6.296460605713321
514			6.340457910847981
515			6.388312434634488
516			6.445922686043572
517			6.519462215452599
518			6.614454782792663
519			6.729175866607541
520			6.85736574059565
521			6.992723010797829
522			7.1306869896961125
523			7.269436840433015
524			7.407392360984556
525			7.543321786197821
526			7.6774867559891415
527			7.810548931947689
528			7.943110475551031
529			8.074969789222298
530			8.205348043874222
531			8.333447174449033
532			8.45784125978787
533			8.575967432868595
534			8.685143014024732
535			8.783558573903369
536			8.873784080242007
537			8.959759462238159
538			9.045383201293227
539			9.133857390966037
540			9.227810289920834
541			9.329841124173534
542			9.440637445508344
543			9.556889851749833
544			9.674787397459324
545			9.791274303727802
546			9.907739060144486
547			10.027190557895416
548			10.152424324543786
549			10.281745163486848
550			10.40921414320937
551			10.528735082603541
552			10.63707818087455
553			10.737956123697254
554			10.836112076384211
555			10.935640918992558
556			11.036144360530974
557			11.135321250517412
558			11.230960285540359
559			11.323429150813476
560			11.415888814925706
561			11.511637878943866
562			11.61231205614822
563			11.714868611718735
564			11.815448055173233
565			11.910586660299309
566			12.000064841367127
567			12.085252072025126
568			12.167558797777366
569			12.249452167355113
570			12.334710147864016
571			12.427191809167537
572			12.52857094438508
573			12.633367029860356
574			12.73463774548469
575			12.826215030468484
576			12.909474445210577
577			12.990045408792922
578			13.073450671599561
579			13.15781818631885
580			13.230778924183578
581			13.279164966965801
582			13.292408610781544
583			13.269849098363125
584			13.213184741676406
585			13.124518756514867
586			13.01066995383976
587			12.881503547043202
588			12.74691745163591
589			12.61556633781092
590			12.494087589917045
591			12.388934067251332
592			12.304899482434653
593			12.239437805855607
594			12.187974049125561
595			12.145878904309287
596			12.10776303124743
597			12.067677384050079
598			12.019701138823546
599			11.962140209685904
600			11.901128648326416
601			11.843648946290461
602			11.79564755809481
603			11.757766851972741
604			11.72895632692358
605			11.708118957658
606			11.69338067872438
607			11.682218456217054
608			11.67209687396429
609			11.66173410438432
610			11.65249314253336
611			11.646072400491715
612			11.64376873674044
613			11.644507330018046
614			11.64634572554735
615			11.647513108082107
616			11.649820125501186
617			11.65845179880706
618			11.67870984393767
619			11.711454468237669
620			11.746899657619842
621			11.773697347439946
622			11.78213979223533
623			11.773660259642648
624			11.754325522025159
625			11.730192821034949
626			11.706690495434469
627			11.688582135589732
628			11.680596560528622
629			11.685615752408967
630			11.70151049448668
631			11.72530978053096
632			11.754387606079817
633			11.788803096066557
634			11.829873940197112
635			11.878731405767171
636			11.93039638472644
637			11.972686765031678
638			11.99300940236046
639			11.98401553803853
640			11.954387570509914
641			11.915860444539858
642			11.878908489875654
643			11.842809747999997
644			11.800980897620004
645			11.746902674385044
646			11.678600628267588
647			11.600037151284385
648			11.51557459234738
649			11.428376661762268
650			11.337504928706954
651			11.24114414086848
652			11.137817428265564
653			11.029460257343509
654			10.919984929596742
655			10.813379326229065
656			10.716168934866571
657			10.638526911214319
658			10.590909001130361
659			10.57797002754353
660			10.58231127163319
661			10.58129404917075
662			10.554261796042864
663			10.503110467480631
664			10.44405686199597
665			10.393400637463953
666			10.358394220326833
667			10.332089636194688
668			10.306296423803268
669			10.274968191036907
670			10.24102823047018
671			10.209745077808147
672			10.185988068420688
673			10.169541779284607
674			10.156686387365209
675			10.143646014539522
676			10.127680549890666
677			10.107809910396155
678			10.083225043703322
679			10.052578277411774
680			10.012068455944263
681			9.957196210768856
682			9.883645848989724
683			9.789695889067762
684			9.675545522528783
685			9.541489468338087
686			9.392711356699262
687			9.243303593428852
688			9.108304815019528
689			8.999480203912922
690			8.91254216139931
691			8.83829023649963
692			8.767681105345678
693			8.69412114057893
694			8.612944173936864
695			8.51955047836277
696			8.411054783920779
697			8.287887148930963
698			8.150856539385837
699			8.001095363401944
700			7.841422905773005
701			7.675206600361172
702			7.50568127404972
703			7.333862294970909
704			7.158930107769707
705			6.980000249361433
706			6.794794472470509
707			6.598207110341195
708			6.384790172156721
709			6.14941880537489
710			5.8887369929548035
711			5.599990876211681
712			5.28093303785014
713			4.9382864710660845
714			4.586473990573679
715			4.2401434962387325
716			3.909867732848714
717			3.5976551937021837
718			3.3044332150890994
719			3.031642449513819
720			2.783630998191149
721			2.5657694360337477
722			2.382936474933699
723			2.2309086934096394
724			2.0974530113929535
725			1.970091934002026
726			1.8415441649797701
727			1.7156894792922037
728			1.5978530088037477
729			1.4928227002131036
730			1.4022859337048472
731			1.326820085552484
732			1.2667956807783576
733			1.2187175120293692
734			1.1756492435052575
735			1.130563413601273
736			1.08180813836756
737			1.0393631228312592
738			1.014727280147003
739			1.0159187202149045
740			1.0308128713647537
741			1.0400565094365721
742			1.0253460848748128
743			0.9882202035488918
744			0.9478345023794068
745			0.9239012564311422
746			0.9262206203664516
747			0.943315051161531
748			0.9609534808901388
749			0.9670749751225067
750			0.9619947466435701
751			0.9504086721795172
752			0.9368306549582249
753			0.9223686707347755
754			0.9051590100440352
755			0.8832406447698856
756			0.8550400001285788
757			0.8197954887693241
758			0.7768476928728393
759			0.7273866511405019
760			0.6828119078377436
761			0.6580266942376706
762			0.666810260857277
763			0.7034872857362997
764			0.7459605756692139
765			0.7717139844464223
766			0.7715013847133908
767			0.7627778299906824
768			0.7661999015707417
769			0.7975926352137858
770			0.8474405362927294
771			0.8979488393042206
772			0.932215390799506
773			0.9476655084963715
774			0.9532339813227825
775			0.9581498422449414
776			0.9681858048483424
777			0.9825509738223488
778			0.9997207344193789
779			1.017912123876692
780			1.034079347553108
781			1.04479135086546
782			1.0469728745977012
783			1.0426839797762455
784			1.0378430085730004
785			1.0384067933973706
786			1.0455097628839727
787			1.051793847049786
788			1.049037001669586
789			1.0324208459304487
790			1.0123275570015848
791			1.0033810489106998
792			1.0189220987923588
793			1.0559233657174363
794			1.1000657618403675
795			1.1369034513320058
796			1.158402248809541
797			1.1668133788386243
798			1.1653147133642827
799			1.1574728289328424
800			1.148407774894505
801			1.1436276326911905
802			1.1479902685602403
803			1.1591721666754717
804			1.1703897761004205
805			1.174854280747521
806			1.1688080138100148
807			1.1528427892640896
808			1.1278865468095425
809			1.094471037352359
810			1.0517412706518185
811			0.998539023164057
812			0.9345489894492178
813			0.8673649838667816
814			0.808909347174213
815			0.7709316208599377
816			0.7572997961784942
817			0.7619523914225745
818			0.7781935941861172
819			0.7979867372103142
820			0.8092697319694353
821			0.7992282242472163
822			0.7576120542165584
823			0.694244826543754
824			0.628406191770113
825			0.5789159834554486
826			0.5508081539343103
827			0.5341604989515284
828			0.518311539639892
829			0.4967938541443284
830			0.47373052353654144
831			0.45489049971706824
832			0.44430833716962675
833			0.4348905268487253
834			0.4151481953788015
835			0.3743795253642214
836			0.31760674216818646
837			0.26424216486847557
838			0.23417613102527454
839			0.23898261136108492
840			0.27289235850057186
841			0.3279664644278663
842			0.3946628886435219
843			0.45516566136327313
844			0.4889973085907711
845			0.47744095089621796
846			0.42737184454507227
847			0.36497933503017777
848			0.31674789016035226
849			0.2953157645096585
850			0.28989047755158087
851			0.2874148840395383
852			0.27870303716048106
853			0.2703023572302647
854			0.2727567440189422
855			0.2946543151820108
856			0.32365064963587376
857			0.3347062390223432
858			0.30320643086241095
859			0.2300683748744517
860			0.15064184208288323
861			0.10270374206592679
862			0.11075009533148064
863			0.15777372773459844
864			0.21868247869708474
865			0.27030891889645
866			0.3046171033566567
867			0.32072477421607903
868			0.31790753514259823
869			0.2983610021205646
870			0.26735743189195493
871			0.23031773788735885
872			0.19320743876913182
873			0.163277181330489
874			0.14796289893512524
875			0.15274196942931156
876			0.1718727111896576
877			0.19562569299806756
878			0.214365742111043
879			0.22004121447913264
880			0.20587353757946503
881			0.16524526849251583
882			0.1023401455560513
883			0.04031715425673994
884			0.004259740640352733
885			0.011223446716190525
886			0.04528771261513248
887			0.08206604497507548
888			0.09944615560903852
889			0.09907490504436613
890			0.0967447276210895
891			0.10800983672449273
892			0.13216467223440967
893			0.14755659336170673
894			0.13116569591488972
895			0.0752211887888358
896			0.015852428923786667
897			-0.002959127172895313
898			0.053209429297230465
899			0.1524233780224606
900			0.23460438781866855
901			0.24230264415381253
902			0.17294517191818348
903			0.07476500581877049
904			-0.002254391478094532
905			-0.02999573193344566
906			-0.023921700025181233
907			-0.004660895492968559
908			0.009854388700841014
909			0.014119368478054693
910			0.0062073632265631186
911			-0.014961921137288623
912			-0.040616449887765554
913			-0.05561981698773399
914			-0.04511122669238936
915			-0.010921732685482037
916			0.022305471943697322
917			0.028294566262618587
918			-0.003071894179056125
919			-0.03340183500601012
920			-0.015237790697071938
921			0.08741522216919036
922			0.2293932921881126
923			0.3305031818241614
924			0.31459160708050704
925			0.18873606239239588
926			0.03666653818557841
927			-0.05541222167574359
928			-0.04747556541137928
929			0.011035666835892915
930			0.0604326913609763
931			0.05584068177001344
932			0.016934725183404813
933			-0.01903294572624173
934			-0.01862428424204757
935			0.011282713818111778
936			0.03959290056059033
937			0.0356162913790423
938			-0.005333112007144391
939			-0.055583976561164435
940			-0.0854518893021242
941			-0.07160565547131843
942			-0.007488638028974006
943			0.11071939826324426
944			0.28109831350094977
945			0.46729360845239376
946			0.6201695189449734
947			0.6905691779298779
948			0.6293357183582958
949			0.3873122731814159
950			nan
