Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			882.5000215549642
435			891.589890062191
436			901.1667549336369
437			910.1189925079863
438			917.7264553326341
439			924.4133873332147
440			930.8120356137384
441			937.5082429769072
442			944.7013149554894
443			952.3986545562509
444			960.6013498593289
445			969.1402452220838
446			977.6366712815932
447			985.6990992324546
448			993.0173220077014
449			999.5391924210032
450			1005.2636336534209
451			1010.1831990082075
452			1014.2320153156494
453			1017.3128120291815
454			1019.3343573289496
455			1020.4657196509587
456			1021.2223319122783
457			1022.1436079045174
458			1023.6199216805747
459			1025.5238617295715
460			1027.6156458425962
461			1029.6542010759904
462			1031.385271157031
463			1032.5468863686915
464			1032.8815561669705
465			1032.3620654169363
466			1031.2947418879105
467			1030.0120360890812
468			1028.8347173384884
469			1028.0387894771538
470			1027.8895344255527
471			1028.6336158690558
472			1030.3035157535728
473			1032.794597650768
474			1035.9992129497823
475			1039.7602109562313
476			1043.8419048659118
477			1048.00163627106
478			1051.9614618741427
479			1055.2933414792803
480			1057.5293310192349
481			1058.2306172642786
482			1057.3403133856125
483			1055.0701755996695
484			1051.6406243867327
485			1047.5331153794634
486			1043.68531679589
487			1041.0808613294148
488			1040.6031525463427
489			1042.6598022579233
490			1047.517386194398
491			1055.3803798773984
492			1065.5140943868614
493			1076.4555699355021
494			1086.7263539273254
495			1095.2721147663474
496			1101.85935056012
497			1106.3484673126302
498			1108.6847477540798
499			1109.2653402314854
500			1108.6371699282959
501			1107.3431013414238
502			1105.852430031921
503			1104.5713865155326
504			1103.903060890726
505			1104.0512954657106
506			1104.7908780337964
507			1105.8408702367074
508			1106.896026711141
509			1107.5052873596417
510			1107.1634667934297
511			1105.3743525368861
512			1101.831997047486
513			1096.4111403502268
514			1088.994661043891
515			1079.7700419672715
516			1069.6576554305132
517			1059.6858584365082
518			1050.8164501501792
519			1043.5592724847127
520			1038.2362382183446
521			1035.1481827007578
522			1034.0777714069718
523			1034.2616393520746
524			1034.9106257094245
525			1035.3849128540194
526			1035.447607514843
527			1034.9290886857739
528			1033.7006423973824
529			1031.9493851519114
530			1030.0094511445627
531			1028.2063179673762
532			1026.5707259841154
533			1024.788401617829
534			1022.525526915871
535			1019.5533772949498
536			1015.962053241748
537			1011.9018885065238
538			1007.5394847996102
539			1003.1848736577842
540			999.2227242663439
541			996.0342990347042
542			993.8429388858178
543			992.6665054358226
544			992.5090906608995
545			993.3468919280751
546			995.0607868828562
547			997.5113101763119
548			1000.5573435306043
549			1004.0410552500862
550			1007.7949109589205
551			1011.6518885483468
552			1015.4766419515212
553			1019.1796426948406
554			1022.6749436257371
555			1025.8524915240248
556			1028.509419606625
557			1030.4205268207409
558			1031.3868875226592
559			1031.515536218304
560			1031.111142791648
561			1030.481392440823
562			1029.9147768387638
563			1029.6689383953403
564			1029.998733044204
565			1031.0083792309995
566			1032.1495357691579
567			1032.6971986403712
568			1031.976389577816
569			1029.9856478915037
570			1027.2060942632527
571			1024.1288931929823
572			1021.2032764091043
573			1018.8036612834957
574			1017.2967272281549
575			1016.9171232350204
576			1017.2575167780162
577			1017.7157327886929
578			1017.7222536493083
579			1017.2183852594154
580			1016.5499666092538
581			1016.0719272078186
582			1015.882206085
583			1015.570647391681
584			1014.6674451466163
585			1012.7526929359921
586			1009.6780610490749
587			1005.3871631683718
588			999.8358285523561
589			993.2006356069561
590			985.8505920664894
591			978.1619735035632
592			970.6701385102142
593			964.2581112057973
594			959.8548507016191
595			958.2548841425623
596			959.4365205063528
597			963.0716752020586
598			968.8208533574182
599			976.1141800756257
600			984.1617370837242
601			992.1652828199202
602			999.4718290700744
603			1005.7780889521013
604			1010.8323364214795
605			1014.4052233431098
606			1016.4183754525673
607			1016.855830286054
608			1015.7054633900755
609			1013.0452790412371
610			1009.0471186305775
611			1003.887249241386
612			997.764924148797
613			990.9400919170024
614			983.6826029713731
615			976.253457099734
616			968.8476238038165
617			961.6302338330843
618			954.7620434570572
619			948.2816558888833
620			942.0898424309602
621			936.0799802072219
622			930.1297075408903
623			924.0713338254022
624			917.7290572173106
625			910.9534806260016
626			903.8117797882968
627			896.4772663177702
628			889.1259642141471
629			882.0005587408231
630			875.4247269905987
631			869.727002406745
632			865.1756453772504
633			861.8508443279577
634			859.7962072978293
635			859.037237953616
636			859.4373318959276
637			860.7744550823891
638			862.8262201097147
639			865.3863026131116
640			868.2692414013474
641			871.2909631514119
642			874.2319096719597
643			876.7535116110264
644			878.4922776421362
645			879.1187228337053
646			878.6329943880863
647			877.2203692885696
648			875.0688127332347
649			872.3944788247123
650			869.4523481554002
651			866.5002278247574
652			863.7339379531965
653			861.127885082798
654			858.6070595255369
655			856.124389015992
656			853.923061369129
657			852.4183454618468
658			852.0258082966141
659			853.0625719589952
660			855.7032366207224
661			860.1112472570039
662			866.3422527307938
663			874.0460443914067
664			882.7769131572657
665			892.080628476943
666			901.4091563114679
667			910.1563511259905
668			917.7211361542152
669			923.8328391112761
670			928.7186722455277
671			932.6470541593128
672			935.8715975090096
673			938.5878240174923
674			940.9770104900701
675			943.214750147506
676			945.4112226910122
677			947.6347159790286
678			949.9517996417602
679			952.3668158202955
680			954.7875407600684
681			957.113430707966
682			959.1671932259088
683			960.4616186281186
684			960.4312803480127
685			958.5366460483506
686			954.5451600907622
687			948.4251817646597
688			940.1531268231228
689			929.9945947586795
690			918.672009583712
691			906.9481134199486
692			895.5882240475562
693			885.3682216544947
694			877.0666936033379
695			871.3962600913565
696			868.2771548949435
697			867.1060109537807
698			867.2715497259327
699			868.2515574680358
700			869.6652736031066
701			871.1445121470375
702			872.4069605659002
703			873.522869353742
704			874.6529566121894
705			875.9611805409501
706			877.6502379710071
707			879.9483375993672
708			883.0803376883683
709			887.0326866169738
710			891.4161689891372
711			895.8085272012622
712			899.738989993808
713			902.5403797809366
714			903.4958223622034
715			901.8812082643299
716			896.887925396056
717			887.6526568415776
718			873.3268107453538
719			853.9867540711048
720			831.1346857324702
721			806.3945434354393
722			781.3372371290626
723			757.3253585397819
724			735.6703511450409
725			717.5906176711787
726			703.2635373085344
727			692.2136389366798
728			683.9559097575349
729			678.033568118912
730			674.0317831393568
731			671.5391312365366
732			670.3444650963608
733			670.987268096093
734			674.1828483247173
735			680.5556415669498
736			689.7750600415712
737			700.9393213639584
738			713.1417201845144
739			725.6059555757066
740			737.7396687327617
741			748.9643832235652
742			758.8288637023627
743			767.3288817940326
744			774.5583171368228
745			780.6179903628333
746			785.6759018545101
747			789.9377370778733
748			793.6053811342382
749			796.7114116568515
750			799.0653123322177
751			800.4613624991044
752			800.7864845551667
753			800.2271606718107
754			799.0303086602481
755			797.3774291347885
756			794.8781493500461
757			790.8465789176931
758			784.5854565992155
759			775.1007924978152
760			761.0393685366315
761			741.0270686389343
762			714.4209963016937
763			682.7147560625399
764			647.7900800290319
765			611.666384680437
766			577.4296795475852
767			548.6639030360517
768			528.8856323734187
769			519.7061522411437
770			520.6539523148128
771			531.1503705692239
772			549.9611856817455
773			574.152789296474
774			600.51980907709
775			626.0801382953941
776			649.3557527095256
777			669.4895931740017
778			685.6601377460946
779			697.7765724421812
780			706.4563513075433
781			712.3458032701755
782			716.0422310033871
783			718.0321970267948
784			718.7870675417881
785			718.7188117193061
786			717.8979337030944
787			716.273153128707
788			713.7984454716222
789			710.5208895631397
790			706.5660449002395
791			702.0619686644145
792			697.1418338564476
793			691.9487058666192
794			686.6267806388161
795			681.3258969483048
796			676.2230385554811
797			671.5033415071957
798			667.3455829138663
799			663.8426971098722
800			661.0260048870401
801			658.9239971188741
802			657.4634764854088
803			656.405849632337
804			655.4973458497701
805			654.554302101501
806			653.6692790409763
807			653.0028572237964
808			652.6929638552085
809			652.6400619731082
810			652.6028681746187
811			652.3351847471558
812			651.4641180526546
813			649.446532788635
814			645.7273564848155
815			639.8212668508747
816			631.4629839227413
817			620.4305121083349
818			606.6140611455243
819			590.8089193292767
820			574.2477224096043
821			558.155780033957
822			543.4844127951474
823			530.886595475498
824			520.9996614290361
825			514.2471325722616
826			510.5224196726178
827			509.6381873640067
828			511.3420783617646
829			514.9827260370218
830			519.7574965374422
831			524.888740317597
832			530.0511870722365
833			535.3101674261084
834			540.7435592496746
835			546.3961705311197
836			552.2493718241276
837			558.2773540736363
838			564.5075327809944
839			571.2119253674384
840			578.7327715307769
841			587.3794202480598
842			597.0607893774409
843			607.4186388548636
844			618.0907865557248
845			628.7625992458067
846			639.1889357949572
847			649.1301723513635
848			658.3814198934928
849			666.8546854943993
850			674.4865407819453
851			681.207699939669
852			686.8997582544587
853			691.4197883616625
854			694.6316729897926
855			696.589280382134
856			697.5542552442195
857			697.7989534693651
858			697.6441045872207
859			697.527479492166
860			697.9042016271774
861			699.1901499796669
862			701.5740762065675
863			705.1632128106537
864			710.0449113104016
865			715.9931457388169
866			722.5313876319237
867			729.1762661436819
868			735.4573603693788
869			740.9265276914214
870			745.1378251451493
871			747.8317577665255
872			749.4846262300861
873			750.7542144361555
874			752.2626497755406
875			754.2833618751326
876			756.892571294618
877			760.1595964643607
878			763.9990638437383
879			768.1388237382856
880			772.2955993332798
881			776.1993779629275
882			779.6151119688474
883			782.3134475148329
884			784.1250776081131
885			785.2527703288039
886			786.0416234141106
887			786.8213096062486
888			787.6577565611026
889			788.3981328286164
890			788.8835732385213
891			789.0047550971278
892			788.7389814417476
893			788.0722881817917
894			786.8939942236676
895			784.7141886951225
896			780.9500252835592
897			775.0237908401751
898			766.4062173509509
899			754.5946733754554
900			739.1054594851134
901			720.0144246640692
902			698.0407607295193
903			673.9398582154105
904			648.6921773758316
905			623.8272722108005
906			600.9568571085111
907			581.5078601123248
908			565.881062762823
909			554.1230953618515
910			546.2306751118963
911			541.5028371166237
912			538.723266700255
913			536.6668594279237
914			534.2940245770992
915			530.846723835839
916			525.5905501741572
917			518.1731469981985
918			509.4893033694619
919			500.687872950054
920			492.84445500920236
921			486.4865656074403
922			481.89342684198033
923			479.3366173729522
924			478.95651177980113
925			480.77075830719747
926			484.7893609520569
927			490.6893393609485
928			497.51214013872453
929			504.22771660933165
930			509.79236297795916
931			513.1057986034714
932			513.0530974711912
933			508.56173672961444
934			498.965199989327
935			483.82278623142724
936			462.72937656925006
937			436.224086660351
938			405.90383050259334
939			373.4214024306196
940			340.41156160370514
941			308.46797995313534
942			279.1786361350915
943			253.9368340626755
944			233.1746878624127
945			217.02817969100693
946			205.63320874954624
947			199.1256742391187
948			197.64147536081228
949			nan
950			nan
