Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:39
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0303255041680284
423			1.05833093438712
424			1.0753814060020948
425			1.0816326151039166
426			1.0850577376765413
427			1.0941091253173867
428			1.1147829173879091
429			1.1452619268624165
430			1.1821788336649082
431			1.2224382183099751
432			1.2654571019471552
433			1.3120107086489956
434			1.3628538731570274
435			1.417327387025585
436			1.4728724196954608
437			1.526796744142585
438			1.5774960342806046
439			1.627203901480413
440			1.6789998704223874
441			1.7357307511148101
442			1.7978096379471327
443			1.8641995124349127
444			1.9338251961629394
445			2.0046073868244587
446			2.072979376499802
447			2.1352542450216685
448			2.1889936415176363
449			2.236692953491305
450			2.2820660513506703
451			2.3285370719505996
452			2.3760471790455555
453			2.4222347061434193
454			2.464724193927424
455			2.503072897093117
456			2.540021949205758
457			2.578609604404228
458			2.620833842305726
459			2.6640487375842845
460			2.704313003004555
461			2.7379904286615764
462			2.765733275636665
463			2.7913587920311067
464			2.8187446160193788
465			2.850393588826936
466			2.8862689355786895
467			2.926059512584399
468			2.9691873146441887
469			3.013717584768595
470			3.057285457709668
471			3.0977173037674643
472			3.1360448739477946
473			3.1759545590309703
474			3.2211968665741093
475			3.2729818516552087
476			3.3272145904679578
477			3.379135461081591
478			3.424640217008181
479			3.463450664629235
480			3.4966730994414115
481			3.5253768235792298
482			3.5498377668093055
483			3.569590993574873
484			3.5841519577560965
485			3.5955731159580275
486			3.6119429235722476
487			3.6422281216843775
488			3.6938556368402993
489			3.7638408374948606
490			3.8448863952053216
491			3.9297260417227378
492			4.012237595251046
493			4.0875088413467555
494			4.150689391516445
495			4.199437254131743
496			4.238261568467811
497			4.272830443954744
498			4.308366651696169
499			4.34657284547419
500			4.3874797566633505
501			4.431140091978543
502			4.4786627289180405
503			4.532426836209945
504			4.594886180117099
505			4.666510200507734
506			4.741502846381463
507			4.812834473878627
508			4.8741593816306565
509			4.925516934548063
510			4.970426803903057
511			5.012418125876713
512			5.053889921910243
513			5.09568928636198
514			5.138550715575011
515			5.1835748037584075
516			5.233206363235705
517			5.290198645901086
518			5.357085221557137
519			5.4339491505771385
520			5.519340224736818
521			5.611778963155792
522			5.709424392999351
523			5.80986655751547
524			5.910645527392595
525			6.00988905094144
526			6.108243670587386
527			6.207030609896282
528			6.307359355845679
529			6.407479260475614
530			6.503585627413496
531			6.591854305503164
532			6.670888504100914
533			6.743686989902695
534			6.813711738421363
535			6.883822390586001
536			6.953857847129374
537			7.022712061896763
538			7.089362547635262
539			7.154180419583744
540			7.2186851440723325
541			7.284429496720399
542			7.352814559559798
543			7.424924251648058
544			7.501802693997805
545			7.584158037077431
546			7.670721194219524
547			7.759502168619625
548			7.8485367847683865
549			7.936420231146625
550			8.02227629527756
551			8.105248171356685
552			8.184064744130323
553			8.256451424475008
554			8.319984676719908
555			8.373078791216846
556			8.419954908924355
557			8.467293374038254
558			8.52160999940973
559			8.58479614742748
560			8.653734472620666
561			8.725057049644445
562			8.795224465321324
563			8.860214834396361
564			8.915922042444464
565			8.959005609645592
566			8.99240108058796
567			9.022118150161807
568			9.054110146213219
569			9.091610341638773
570			9.134477837746166
571			9.182361563913915
572			9.234882093646474
573			9.291567166940569
574			9.35192555570742
575			9.415362288972634
576			9.480271627133163
577			9.544477856723258
578			9.605781206809079
579			9.661137156638404
580			9.7063020555378
581			9.736940990204173
582			9.748784832943462
583			9.737815102520145
584			9.700073002319167
585			9.63217133507777
586			9.537379869854009
587			9.423268956578656
588			9.297515641800752
589			9.170164338028126
590			9.055100738140963
591			8.966561904391133
592			8.915296597973487
593			8.896622014595168
594			8.901589531184927
595			8.921474373741455
596			8.950689886128714
597			8.985960396530169
598			9.024070735070975
599			9.062503199565743
600			9.100031834090483
601			9.13557068652187
602			9.16819675569386
603			9.197821282763375
604			9.224621768349698
605			9.248791627269176
606			9.270792380527908
607			9.291309466077264
608			9.31102803640941
609			9.32944195889871
610			9.343531726218236
611			9.349959084274944
612			9.346489683444519
613			9.337409120309154
614			9.329388188637465
615			9.328886348558704
616			9.337912676148582
617			9.354283196817388
618			9.37564734011243
619			9.398683324911113
620			9.417741394442132
621			9.42683022326758
622			9.42101879468677
623			9.402577686458912
624			9.376772591928452
625			9.348829066340246
626			9.322700802907095
627			9.300997140633545
628			9.286263136851396
629			9.281152271508278
630			9.288612217992593
631			9.311640068793908
632			9.352135782625243
633			9.403460387618907
634			9.454972573232721
635			9.496229153001256
636			9.523763072315738
637			9.542330847587824
638			9.557159990291936
639			9.570517606979399
640			9.5756213712194
641			9.563965823737039
642			9.528131804130298
643			9.470348232615638
644			9.397894890842943
645			9.31806638230865
646			9.236997357842466
647			9.159307234587581
648			9.089513095107227
649			9.030340663918421
650			8.97838504077965
651			8.928930921108531
652			8.878071569725584
653			8.830054077962478
654			8.793849212667197
655			8.778360193324577
656			8.786302961844102
657			8.811499592784873
658			8.84708308020657
659			8.887450878853445
660			8.931807581374956
661			8.980499965953406
662			9.03354735996003
663			9.087243362595327
664			9.135515736745695
665			9.172311577757423
666			9.195122572482648
667			9.207003946248568
668			9.211497715115394
669			9.211886266597787
670			9.21036583565247
671			9.208848668231731
672			9.20902689564106
673			9.209789033859883
674			9.208091355716354
675			9.20087387159481
676			9.186789193185364
677			9.167400070723199
678			9.144552047089137
679			9.117393385345132
680			9.072785894146767
681			8.994094899388049
682			8.866198865983364
683			8.69534536893667
684			8.503603004952453
685			8.31333151465617
686			8.139013997699221
687			7.980780413820692
688			7.8372362280509105
689			7.707126547539558
690			7.589881274257523
691			7.485139887305027
692			7.392446452587131
693			7.309868456201497
694			7.23431158841943
695			7.1626499880680115
696			7.091736568945326
697			7.018383200989251
698			6.939397063249669
699			6.852945694375679
700			6.7642914382690424
701			6.681002089456652
702			6.6099634770375655
703			6.546651848054691
704			6.477110649736379
705			6.387151443889857
706			6.2699111293298575
707			6.133386725030931
708			5.987374408782278
709			5.8383475329830645
710			5.67459054460996
711			5.478195906489202
712			5.232278727337511
713			4.938177806825826
714			4.6128743912988615
715			4.273851125662143
716			3.9375416279513216
717			3.6181749056388868
718			3.329701654640888
719			3.0834429107287615
720			2.8758251830998693
721			2.698036965364468
722			2.5414970209765366
723			2.401982348652418
724			2.279105089383593
725			2.1725951175168494
726			2.079820591985636
727			1.9930768721940408
728			1.9040023908365742
729			1.8068029233968907
730			1.7105026312529024
731			1.6294306631851112
732			1.5771900949594704
733			1.5535949620903773
734			1.546184819072751
735			1.5420950363705914
736			1.5329835580062248
737			1.5202942003539122
738			1.5067489178687092
739			1.4949029150537536
740			1.4863464492612684
741			1.4823234849429732
742			1.483951022260006
743			1.4899756206512407
744			1.497039223050198
745			1.5017254456643911
746			1.503264502150679
747			1.5065678830408775
748			1.517282287045037
749			1.5384403070128805
750			1.5581664395803208
751			1.5593083081865027
752			1.5257210218999464
753			1.4597147582057934
754			1.379701814933727
755			1.3045833536326412
756			1.2449320405654387
757			1.1938664825182494
758			1.142309103174746
759			1.0836429725719565
760			1.0248346012631497
761			0.9775120501340451
762			0.9528878708025942
763			0.9549304862949721
764			0.9814934514151203
765			1.0302219133630488
766			1.0964711415418404
767			1.1709888428555757
768			1.2439702677694155
769			1.3074704472880967
770			1.363298604933529
771			1.416450858929299
772			1.4713632567296788
773			1.5235000844069033
774			1.5611184783463632
775			1.5723664224539375
776			1.5559467461023946
777			1.53060610852307
778			1.517331788062605
779			1.5320059212421215
780			1.5655561821408366
781			1.601297232435565
782			1.623416613872647
783			1.6287239662680897
784			1.623512194492353
785			1.6142850905101607
786			1.6058103113052913
787			1.5997980917512509
788			1.59764762352098
789			1.6001888399141155
790			1.6057094002560393
791			1.6117875387817042
792			1.616339681927202
793			1.6215961163412098
794			1.6327630980272188
795			1.6550033471594419
796			1.686716033534008
797			1.7154504078929846
798			1.7277782150640513
799			1.715289827258568
800			1.689632752948308
801			1.6674644451097864
802			1.6639291211496654
803			1.6774578814901202
804			1.6961020573259424
805			1.707839026840794
806			1.7046676359672723
807			1.6843572470569428
808			1.6451233396132068
809			1.5868989347717877
810			1.5156287977912142
811			1.4385722586794334
812			1.3625598494864903
813			1.2903986812413197
814			1.2226939152563339
815			1.1600837573649827
816			1.105222983985117
817			1.0633069228854362
818			1.0396898995391057
819			1.0352360592201415
820			1.0373294402178521
821			1.0308349352919506
822			1.0028244173884535
823			0.9576470769175437
824			0.9077908421226687
825			0.8654945888023993
826			0.8350575570114235
827			0.8121653600430718
828			0.7920739446833226
829			0.7708904146126061
830			0.7468711479622605
831			0.7186065417621003
832			0.6855982956077383
833			0.6531951155237663
834			0.6290551590784484
835			0.6204132405920901
836			0.6260491426242482
837			0.6370048985269133
838			0.6440692653580065
839			0.6430999279218856
840			0.6405254754989239
841			0.6440969321821723
842			0.6591249464000232
843			0.6783251403527638
844			0.6903616494315176
845			0.6847211819070848
846			0.6628668229198096
847			0.6353000909097656
848			0.6126782593757102
849			0.6005374013747854
850			0.5957474305666097
851			0.594340645172712
852			0.5922009290011703
853			0.5846089783732574
854			0.5666922721598249
855			0.5347561734119012
856			0.4977128172247585
857			0.47212004633321136
858			0.4742663329878684
859			0.5044917868227126
860			0.5416282852606058
861			0.5629918473604495
862			0.5547438101665381
863			0.5306874066964083
864			0.5100106206067303
865			0.5092698122230432
866			0.5243325485015681
867			0.541285389383606
868			0.5465497871551459
869			0.5364973045569118
870			0.5179833352351564
871			0.49835579945792235
872			0.4829272057324529
873			0.4722070148552592
874			0.4660121961764345
875			0.462899917240401
876			0.45421090916581996
877			0.42872086261409587
878			0.3766757610114656
879			0.3118768376691597
880			0.2670624743332805
881			0.2751991832809236
882			0.34267676099833877
883			0.42919568930102847
884			0.48972124187201055
885			0.4914368870220419
886			0.4517145892103534
887			0.40081117333457167
888			0.3667602677211636
889			0.35436921813817923
890			0.35461705107022884
891			0.3583573875868328
892			0.3586673751494321
893			0.35148867754778845
894			0.332955122232524
895			0.3023203155712835
896			0.2678192883299947
897			0.23929351320632972
898			0.22404084727569742
899			0.21170078494159186
900			0.18442355231466936
901			0.12578001754321225
902			0.04843864208896165
903			-0.007993013558633274
904			-0.0031114629777989405
905			0.07429661460580701
906			0.1772676234113243
907			0.2519417489648018
908			0.2574237809399664
909			0.21257347998801257
910			0.1534551383169573
911			0.11405275026187887
912			0.10410697916397049
913			0.11769787012326631
914			0.14856235949286972
915			0.18688928206782054
916			0.21801841216522874
917			0.2269451621003136
918			0.20601871511754138
919			0.1696652180551531
920			0.13643652988243923
921			0.12118790095668744
922			0.11260113447564155
923			0.08806120389970955
924			0.02665563844567826
925			-0.05772477056323812
926			-0.11913670316808082
927			-0.11072823872887298
928			-0.020094769922551298
929			0.09843293408929642
930			0.18287981183611474
931			0.18731377262244894
932			0.1357079073520139
933			0.07107070891323351
934			0.03344543993664117
935			0.03153159457338569
936			0.05520100532507126
937			0.09403268798579137
938			0.1363289388754729
939			0.16880340423141596
940			0.17808438146395886
941			0.1582450775245457
942			0.12301567641813174
943			0.0893329675530055
944			0.07054547721172165
945			0.05847708585480882
946			0.03696220626041771
947			-0.010177940034407014
948			-0.09912213149262072
949			-0.24604914657717875
950			nan
