Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:14
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1009.6979282195528
433			1015.0688082311941
434			1023.3016166030658
435			1033.297869364278
436			1043.8216166248537
437			1053.6297333954083
438			1061.9137655130419
439			1069.1359198030134
440			1075.9893568789469
441			1083.119952239326
442			1090.7797071339237
443			1099.0250777276433
444			1107.904463109196
445			1117.2367624006433
446			1126.5584361645886
447			1135.3886058285677
448			1143.3460207338192
449			1150.365581450173
450			1156.4447552639738
451			1161.5760796355596
452			1165.7068741491078
453			1168.7601590835961
454			1170.6652999830876
455			1171.6217507633223
456			1172.188354224959
457			1172.9488345618572
458			1174.318665588558
459			1176.1287950176077
460			1178.0833157191344
461			1179.890020748726
462			1181.2944961808419
463			1182.0644404368716
464			1181.9721754676948
465			1181.0086423660305
466			1179.481441583875
467			1177.7229740221999
468			1176.0585327648944
469			1174.7861718225229
470			1174.197421089313
471			1174.5668639364349
472			1175.9741331521693
473			1178.3740548673684
474			1181.7175322072621
475			1185.834878160245
476			1190.36508689426
477			1194.9301693198286
478			1199.1393806017368
479			1202.5477147781671
480			1204.6957403459387
481			1205.150834734027
482			1203.8318575379208
483			1200.9048972415185
484			1196.5454132935818
485			1191.2878022042544
486			1186.2937767790775
487			1182.788253394331
488			1181.8532130777216
489			1183.8921169264129
490			1189.1072964659147
491			1197.6367942290426
492			1208.6465171710424
493			1220.5485340600414
494			1231.739004831366
495			1241.0683797606093
496			1248.266327566475
497			1253.163104890039
498			1255.6771971148055
499			1256.1968006616498
500			1255.265803888598
501			1253.4287186207782
502			1251.2392939755698
503			1249.2591974974396
504			1248.0488556054331
505			1247.8971111962976
506			1248.5079869473684
507			1249.5095483345888
508			1250.5074867144347
509			1250.9732738520158
510			1250.3285602476299
511			1248.0061276585436
512			1243.674188416018
513			1237.2245345569545
514			1228.5588607194097
515			1217.9042785400645
516			1206.2708654215435
517			1194.784061752261
518			1184.5001269604406
519			1176.0055510588152
520			1169.6914884182142
521			1165.9248223984848
522			1164.4740111323645
523			1164.476911828132
524			1165.041578988336
525			1165.441479661074
526			1165.3963599505
527			1164.700476728306
528			1163.1960732122445
529			1161.0958802313792
530			1158.785088965406
531			1156.6387808461493
532			1154.687691598632
533			1152.55947224098
534			1149.8589411928438
535			1146.3159303162447
536			1142.0395286970984
537			1137.2104756849947
538			1132.0287047884426
539			1126.8633787782396
540			1122.171723518553
541			1118.4063712434036
542			1115.8112283123337
543			1114.3586177243026
544			1114.0026658804468
545			1114.6832077762804
546			1116.2912427058905
547			1118.7073475199643
548			1121.8090003228779
549			1125.4423465696934
550			1129.4353420980515
551			1133.6157535883387
552			1137.813090680726
553			1141.8593841075924
554			1145.5868616806563
555			1148.8358936701227
556			1151.4782005686645
557			1153.393046856091
558			1154.4750144911766
559			1154.797047571304
560			1154.5473034617746
561			1153.9169094183735
562			1153.1661674522825
563			1152.666562393106
564			1152.7996217181003
565			1153.763984620773
566			1154.9660206361366
567			1155.5976137649143
568			1154.9046914160037
569			1152.860795479435
570			1149.9608101331419
571			1146.7105507573535
572			1143.5778465914912
573			1140.9627538998172
574			1139.2583192684124
575			1138.7200603736362
576			1138.9347776508191
577			1139.2863146530228
578			1139.1907852689194
579			1138.5691086250863
580			1137.74197092258
581			1137.0390543664741
582			1136.537703968827
583			1135.816369856565
584			1134.3949321000246
585			1131.8445461790755
586			1128.0154322506357
587			1122.8522889487926
588			1116.3129835444752
589			1108.5934224751095
590			1100.0970133959877
591			1091.2350616211534
592			1082.6021250351334
593			1075.1932480217517
594			1070.0563888797205
595			1068.0895828540508
596			1069.2805912172614
597			1073.2754748214309
598			1079.7063821363183
599			1087.9233577066811
600			1097.0069995390786
601			1106.0277083529884
602			1114.2321222829646
603			1121.2911757693305
604			1126.938362559153
605			1130.9310500779063
606			1133.1876709144062
607			1133.6932411451785
608			1132.4361801178593
609			1129.4839446865706
610			1124.986281243209
611			1119.0968744397444
612			1112.019827268053
613			1104.0923728937792
614			1095.6734634086934
615			1087.1061065023357
616			1078.6143564628078
617			1070.3685131378336
618			1062.5340473757874
619			1055.1445282899697
620			1048.0846931206472
621			1041.2312993352002
622			1034.4486518645263
623			1027.56519139788
624			1020.402941015256
625			1012.811668022974
626			1004.8686989693789
627			996.7628803933495
628			988.6854214822105
629			980.8811970352934
630			973.6602842776465
631			967.3366696913267
632			962.1750602055362
633			958.2863941682095
634			955.7517016191609
635			954.6292275313446
636			954.7731974793946
637			955.9303204610386
638			957.8470371895861
639			960.2968608052574
640			963.0884669576326
641			966.0328737281643
642			968.9006369770324
643			971.3266080756946
644			972.9172206926679
645			973.3144268252917
646			972.504466142701
647			970.6669390173632
648			967.985041864772
649			964.7064974390373
650			961.1679049960729
651			957.7123361283476
652			954.5879337672635
653			951.7037616560419
654			948.8932060870749
655			946.029444346064
656			943.3990682659465
657			941.5337630256414
658			940.965072128486
659			942.0558657307186
660			944.9248200880977
661			949.6714991761612
662			956.3123649695198
663			964.5509964382974
664			974.0173495180717
665			984.3166410174942
666			994.7817619111481
667			1004.5768966361703
668			1012.8725008466251
669			1019.3281271306969
670			1024.3403453158323
671			1028.366722881856
672			1031.8001374846576
673			1034.7796571100178
674			1037.382111153122
675			1039.6890729658392
676			1041.8367150532206
677			1043.9961760734354
678			1046.3371375580928
679			1048.9071931985266
680			1051.5644782680645
681			1054.1508045362568
682			1056.4328485911742
683			1057.8738852276294
684			1057.8606167293035
685			1055.812580812853
686			1051.5385800180454
687			1045.1021890354696
688			1036.574705583562
689			1026.2366055982739
690			1014.6988045449756
691			1002.6013815974233
692			990.6233626435175
693			979.6034884895273
694			970.4214353213162
695			963.8862085908404
696			959.9579286045965
697			958.0357810534396
698			957.5102966757981
699			957.8559188332854
700			958.6803613427212
701			959.603185205117
702			960.3402158559938
703			961.0025031040176
704			961.8025112586917
705			962.950597382516
706			964.6319230570645
707			967.0150570284758
708			970.2651465565547
709			974.3509826096764
710			978.9319564591825
711			983.640245549358
712			988.0227288605547
713			991.2809566690017
714			992.5291008663073
715			990.8816608495894
716			985.456961104266
717			975.3758023796778
718			959.7755370023116
719			938.7695965422229
720			913.9760470917328
721			887.1414217686054
722			859.9553761118927
723			833.8841235090724
724			810.3390157293622
725			790.6330776524778
726			774.979164555272
727			762.9001895160904
728			753.9083470616623
729			747.5115852551638
730			743.2115420220431
731			740.5093452960958
732			739.1395090294593
733			739.7112724217377
734			743.0387667935765
735			749.8367802482272
736			759.7760521604279
737			771.9028818170618
738			785.2571718557671
739			798.973559713989
740			812.3203111210681
741			824.5757830276232
742			835.1958202619458
743			844.259795168418
744			851.9839304089859
745			858.5801352403979
746			864.2185707936535
747			869.0459792141205
748			873.2050699420427
749			876.6870430417429
750			879.2834569136058
751			880.77227042282
752			881.0363512492768
753			880.2977879618882
754			878.8471063272791
755			876.9067606693397
756			874.1041286883911
757			869.7590800706349
758			863.1781581337722
759			853.3093035725441
760			838.6663225145886
761			817.7376964968885
762			789.8170727567705
763			756.5506577607742
764			720.0120357671515
765			682.4012485310362
766			646.8979601555404
767			617.1391621684095
768			596.6932276409497
769			587.1953144785787
770			588.1672616105941
771			599.0221206367452
772			618.4770749154211
773			643.4454290851605
774			670.552013616172
775			696.6694415530641
776			720.3395728688628
777			740.7934212826132
778			757.2929582844425
779			769.7265523501015
780			778.5897323848845
781			784.4031295336146
782			787.7237223978054
783			789.1905909543701
784			789.4540815419342
785			789.0747431981129
786			788.0968931287499
787			786.3807329356346
788			783.79274753251
789			780.3115444738496
790			776.0102441209402
791			770.9654364863933
792			765.3148713074937
793			759.3145620410769
794			753.2340379355744
795			747.322528647666
796			741.7316121270675
797			736.583539186857
798			731.9988611451279
799			728.0752691689125
800			724.8940465811004
801			722.5338936127517
802			720.9209797649513
803			719.7333830249819
804			718.6264155793463
805			717.3583355221743
806			716.0930070238832
807			715.0941744847727
808			714.5941329470045
809			714.4955089697947
810			714.504144331678
811			714.3200639287808
812			713.5096302271614
813			711.4596031170402
814			707.5441523846996
815			701.2195988686716
816			692.2014270204165
817			680.2561011843075
818			665.2720910030546
819			648.1219938736189
820			630.1539523988263
821			612.7078646608594
822			596.8182026552801
823			583.1868608829827
824			572.498307343092
825			565.2021317282631
826			561.1655806611525
827			560.1671987037619
828			561.9232351189869
829			565.7676618239874
830			570.8895267296995
831			576.5002370857017
832			582.2163755728571
833			588.0043682914769
834			593.8425137079087
835			599.7529283306302
836			605.8417841284403
837			612.2247661490143
838			619.0361269768403
839			626.4954492669273
840			634.846812913778
841			644.3069538408957
842			654.7597418335041
843			665.8669664695677
844			677.2870305147026
845			688.7122068100088
846			699.8842688850618
847			710.5489216204917
848			720.4844441263563
849			729.5787403524974
850			737.7427508214907
851			744.890723575548
852			750.9646425953001
853			755.9203390525714
854			759.7152918273177
855			762.3489831938434
856			763.8668321742653
857			764.3172024668414
858			763.9412753567905
859			763.446759668554
860			763.6105315830449
861			765.1078799790876
862			768.026157111032
863			772.2416966110995
864			777.6222869348945
865			783.9046322724341
866			790.7206528475372
867			797.6984069711289
868			804.3904733667117
869			810.2195802914491
870			814.5956353003771
871			817.1793811568533
872			818.6214529892201
873			819.8166418437975
874			821.5976331002469
875			824.1897586035394
876			827.4748561002182
877			831.3286271609599
878			835.5525460863528
879			839.8584646585776
880			843.9530125343043
881			847.6104634349867
882			850.783404461935
883			853.4534598810857
884			855.6163979370754
885			857.3556288154767
886			858.7880883215802
887			860.0248050061415
888			861.0765121404735
889			861.8707546947679
890			862.3325475865685
891			862.3857024788979
892			861.9519271269859
893			860.9527171690569
894			859.2464514818405
895			856.4440265475765
896			852.095689905294
897			845.7380424833229
898			836.7788929249991
899			824.5552360511281
900			808.4233110999413
901			788.3385604455347
902			764.9453624579584
903			738.9271380864453
904			711.3003092104196
905			683.8937069842683
906			658.6577226090614
907			637.3118889700638
908			620.2937478313037
909			607.5983907390229
910			599.1654412031845
911			594.1598435221205
912			591.1743175361612
913			588.794003324678
914			585.933692878151
915			582.008487781747
916			576.4753784102439
917			569.0716931778852
918			560.4498814748003
919			551.4488182655888
920			542.8883434466451
921			535.4458781344251
922			529.7343245497829
923			526.3508345638934
924			525.5769297959703
925			527.3988960481288
926			531.788423781596
927			538.3476802216602
928			545.973517143182
929			553.4834479722963
930			559.679786866861
931			563.3018939770652
932			563.072832723754
933			557.7831409984722
934			546.8694185609969
935			530.1275961516953
936			507.38420026490775
937			479.22706690824674
938			447.09690486815845
939			412.4798298448265
940			376.92965659058814
941			342.154429929501
942			309.883565663192
943			281.6666377769441
944			258.1652667684202
945			239.7675044612588
946			226.86132604415172
947			219.8347067057907
948			219.07562163486747
949			nan
950			nan
