Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:09
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.3212027625246
433			964.3888302415576
434			972.181287045933
435			981.6634216326162
436			991.6597223650665
437			1000.9873253963248
438			1008.8773857352699
439			1015.7713480546391
440			1022.3306377974081
441			1029.17015590055
442			1036.5172647533627
443			1044.4069271190099
444			1052.8666849131841
445			1061.7157678079634
446			1070.5170419958913
447			1078.8176394109576
448			1086.2660899283337
449			1092.8326915149864
450			1098.5514204385252
451			1103.445299149236
452			1107.436878325263
453			1110.3947168507457
454			1112.194166617741
455			1113.0107516538894
456			1113.419415363612
457			1114.022755508552
458			1115.2534397656098
459			1116.9537741706033
460			1118.8379434783783
461			1120.6215877981715
462			1122.0352119633314
463			1122.8180180202467
464			1122.714099549078
465			1121.7081645563746
466			1120.133439524482
467			1118.3504465365763
468			1116.7037356721476
469			1115.4766479820087
470			1114.9378641495218
471			1115.3395192159812
472			1116.7434093221925
473			1119.089476333912
474			1122.3140694025465
475			1126.2509855956457
476			1130.5713209155356
477			1134.9317284881608
478			1138.9700743408175
479			1142.2443068574578
480			1144.2911279912657
481			1144.675646284665
482			1143.3353993820472
483			1140.4698876720456
484			1136.287720274745
485			1131.3081128419967
486			1126.5931297860577
487			1123.2595287899965
488			1122.301019146712
489			1124.1271944213645
490			1128.9745022760571
491			1137.015743546116
492			1147.4612323298154
493			1158.7749266885498
494			1169.4050038407147
495			1178.2458483101386
496			1185.0554194264853
497			1189.6904747148074
498			1192.0894359271922
499			1192.6254877709805
500			1191.815922886518
501			1190.1771141670285
502			1188.2075019232207
503			1186.390154228656
504			1185.2064518526458
505			1184.922027906858
506			1185.3379306437168
507			1186.1948674372936
508			1187.191641362118
509			1187.7756767526942
510			1187.3010881170853
511			1185.1357016471209
512			1180.9384586358174
513			1174.6447616170844
514			1166.2019517976014
515			1155.8658880706284
516			1144.6347347031533
517			1133.6160280037072
518			1123.8432619522528
519			1115.847150264964
520			1109.9493447175732
521			1106.4495063792822
522			1105.1077495965858
523			1105.1156320330103
524			1105.6378479717098
525			1105.992550758226
526			1105.9119225850588
527			1105.1972719161558
528			1103.6968434692958
529			1101.6212621389857
530			1099.34983919529
531			1097.2522055538432
532			1095.3676566544877
533			1093.3488033471128
534			1090.8263466701412
535			1087.540861398663
536			1083.5662497288613
537			1079.0393869424838
538			1074.120793570925
539			1069.1794633676275
540			1064.6928748514374
541			1061.1333891923703
542			1058.7373677735854
543			1057.434101207207
544			1057.1323083019715
545			1057.7446613558766
546			1059.197342284247
547			1061.4194162050223
548			1064.332820334134
549			1067.787418851641
550			1071.591235206684
551			1075.5522513061492
552			1079.5021931337803
553			1083.3071311301915
554			1086.8358202896932
555			1089.9528496734424
556			1092.5067686008588
557			1094.3422666546276
558			1095.3225699261268
559			1095.5267501651365
560			1095.173304920348
561			1094.4838172035209
562			1093.7298634638403
563			1093.2633733262126
564			1093.4435343591986
565			1094.4519040657697
566			1095.7005488228538
567			1096.393216143302
568			1095.786761600943
569			1093.8530616127446
570			1091.0763114292422
571			1087.9514929467202
572			1084.9403075011369
573			1082.44507891496
574			1080.8619896650885
575			1080.4474992972769
576			1080.778681959609
577			1081.226417113221
578			1081.1938841863087
579			1080.5895421788673
580			1079.7219928014777
581			1078.9091284545232
582			1078.2532373737638
583			1077.4303376377184
584			1076.0664033818298
585			1073.8119927665116
586			1070.4514616741485
587			1065.81446374804
588			1059.7487744581508
589			1052.4309696850594
590			1044.3242440479353
591			1035.9021322928388
592			1027.781335022174
593			1020.8914324474821
594			1016.2033437144189
595			1014.5419873392979
596			1015.845823288018
597			1019.7205509856602
598			1025.76186648277
599			1033.365916723371
600			1041.738252877419
601			1050.0772331134378
602			1057.7120793305644
603			1064.2870713708437
604			1069.4929420060882
605			1073.052891392784
606			1074.9091627911414
607			1075.0945507233696
608			1073.6441460132744
609			1070.6427882898327
610			1066.2271129226065
611			1060.5362707405725
612			1053.7605069265048
613			1046.2249818589605
614			1038.276866052048
615			1030.2428564349084
616			1022.2969065138625
617			1014.5439458151211
618			1007.0863378967282
619			999.9620793722961
620			993.136538145162
621			986.5711551745926
622			980.188202074561
623			973.7971397986146
624			967.1872427661391
625			960.1747700347644
626			952.7973097326467
627			945.2009167574312
628			937.5351843150576
629			930.0435848992564
630			923.0836520767547
631			917.019765321967
632			912.1460954299546
633			908.5377387847681
634			906.2271813429446
635			905.2286038445512
636			905.392280587186
637			906.4821084956467
638			908.2620333503697
639			910.5280251554092
640			913.1176479716162
641			915.8712364488217
642			918.5795506672769
643			920.8670847088063
644			922.323515105743
645			922.5809761419923
646			921.6831552607218
647			919.9048786151176
648			917.522455369528
649			914.7640175579395
650			911.791339585723
651			908.7613585000911
652			905.7996963337845
653			902.9201198635488
654			900.1114314302963
655			897.3858115570047
656			894.998331927431
657			893.3480625623613
658			892.8343006685938
659			893.7728441871343
660			896.3586064512454
661			900.7770389794742
662			907.1000810787364
663			914.972293155014
664			923.9376710865383
665			933.5292620664019
666			943.1595912570929
667			952.1665201207621
668			959.8934574161947
669			966.0545891701335
670			970.9228234526405
671			974.817309771753
672			978.0287943336073
673			980.7365833643436
674			983.0926560489843
675			985.2467138873826
676			987.3222440419128
677			989.4259456025201
678			991.6628070934019
679			994.0513656746996
680			996.4760015042544
681			998.8095359379453
682			1000.8573654025295
683			1002.1526191390985
684			1002.1597116264442
685			1000.368200859051
686			996.5657217996098
687			990.7349995031891
688			982.8661592222439
689			973.2034178420861
690			962.3923816497986
691			951.1140824866716
692			940.0596926815448
693			929.9619692560009
694			921.5643275045011
695			915.550399267096
696			911.8857075962708
697			910.0612566076487
698			909.5604269865202
699			909.9182285290508
700			910.7516686480587
701			911.6850440003755
702			912.4321297121819
703			913.0740647459393
704			913.7862535563532
705			914.7460319870456
706			916.1538272705991
707			918.2252737959177
708			921.1727886083754
709			924.9901131683895
710			929.3264206047955
711			933.8005768965669
712			937.956790137737
713			941.0370178369203
714			942.2067391573478
715			940.6324648283509
716			935.4927535682962
717			925.9739636542145
718			911.2781293034554
719			891.526301828235
720			868.2562052715928
721			843.1265204441933
722			817.7315355691974
723			793.4125741932978
724			771.4488495969914
725			753.0296337547722
726			738.3378544823131
727			726.9253375364902
728			718.334630588001
729			712.1326582255996
730			707.9225685234246
731			705.3104518392402
732			704.0922788605677
733			704.7756872360292
734			708.0350126186283
735			714.4575683943361
736			723.7161063954484
737			734.9363839689172
738			747.2385535311759
739			759.825676564731
740			772.0177620402826
741			783.1436519577333
742			792.7083330061146
743			800.8356006738272
744			807.7850651142546
745			813.8032602539406
746			819.0101592310226
747			823.4547397740979
748			827.1833321200044
749			830.167491718374
750			832.2802443876008
751			833.3879127396133
752			833.4377822798274
753			832.6389306689111
754			831.253251658961
755			829.4749912178729
756			826.907022288428
757			822.8466236472882
758			816.5802990467898
759			807.1205099470851
760			793.1479543903587
761			773.3240700295693
762			747.0310124863348
763			715.756754493093
764			681.3718221545392
765			645.8808754840198
766			612.3276633411409
767			584.2410233822338
768			565.0817686708058
769			556.3893718961922
770			557.6029678526157
771			568.053734355516
772			586.4574921677419
773			609.9348901125392
774			635.3514789882378
775			659.8025141885563
776			681.9307113804933
777			701.0176599806358
778			716.3747554023606
779			727.9181725758662
780			736.1502932612689
781			741.5975925432185
782			744.7896425085851
783			746.2630107307198
784			746.5552247386473
785			746.1346217293227
786			745.0717735831114
787			743.2953880080661
788			740.7382536298904
789			737.4064544488931
790			733.367858165225
791			728.6927031837829
792			723.5034257453659
793			718.0233963291029
794			712.4875207026731
795			707.1129148852069
796			702.031116853992
797			697.3479634592762
798			693.1680977262944
799			689.5801176853229
800			686.6611050920577
801			684.4857411287148
802			682.9813589359204
803			681.8356297927226
804			680.7142327152642
805			679.3950636949031
806			678.0981527335578
807			677.1524050428518
808			676.8451710367171
809			677.0282021876432
810			677.2932334770321
811			677.2279097377374
812			676.3942648863668
813			674.3199193807503
814			670.5300937224258
815			664.5966646210594
816			656.2386960849929
817			645.2042052330759
818			631.35442702184
819			615.4638421262988
820			598.7482251706773
821			582.4176974822046
822			567.4527812183744
823			554.5839887307308
824			544.5285087581759
825			537.7462515414128
826			534.0592465703028
827			533.1923618160669
828			534.8219272379476
829			538.3264175372105
830			542.9713884107837
831			548.0444358865204
832			553.231530955481
833			558.5626162530807
834			564.0788107998717
835			569.8068145704223
836			575.7456677104107
837			581.891279930765
838			588.2815401046809
839			595.1472590267043
840			602.7746330604084
841			611.4222421399655
842			621.0124511814881
843			631.2433106025354
844			641.8091468413095
845			652.4228985880442
846			662.8247061047565
847			672.756873063184
848			681.9983461188535
849			690.4513896940584
850			698.0441822166132
851			704.7030035030061
852			710.3382121439497
853			714.852218044449
854			718.152211034122
855			720.276873259212
856			721.4086926102789
857			721.7377832516266
858			721.5549803879703
859			721.3948165955725
860			721.8279550143866
861			723.3527876637861
862			726.0494373719482
863			729.8479043437407
864			734.671102848441
865			740.3327377945911
866			746.5592161231808
867			753.0730365432576
868			759.4779197007546
869			765.173247725553
870			769.5382275020238
871			772.1932365890151
872			773.7104049365986
873			774.8966112281297
874			776.5090257860872
875			778.8187030870686
876			781.8217705434876
877			785.5064939355851
878			789.7038761391823
879			794.0550397134778
880			798.1899364890076
881			801.8259555110553
882			804.9109750087944
883			807.43040686357
884			809.3848613486205
885			810.8691242582898
886			812.0140062931895
887			812.9464383175213
888			813.7270039982002
889			814.361256389963
890			814.8524577323443
891			815.1505705772639
892			815.1123622082472
893			814.585204703814
894			813.3544611745446
895			810.9623560226587
896			806.8915291868196
897			800.6320324317128
898			791.7438679317341
899			779.8254986735825
900			764.4891456507085
901			745.7477201235398
902			724.0748284517558
903			699.9706456412209
904			674.3101778202467
905			648.8828918672874
906			625.6150845751063
907			606.1710077726246
908			590.7597379972034
909			579.0881309720326
910			570.8400303350413
911			565.3821211533686
912			561.8468161804716
913			559.3603449637282
914			557.0091833285273
915			553.8194732515364
916			548.812433480407
917			541.4706457452172
918			532.7827411995246
919			524.044158660955
920			516.4473203981812
921			510.41388752167586
922			506.0163490824367
923			503.3302355458926
924			502.5286369830235
925			503.87589926073554
926			507.63569523250897
927			513.5962612788104
928			520.6383598853666
929			527.5406751270651
930			533.1123278348243
931			536.2885051565529
932			536.0370286779539
933			531.366587958016
934			521.677179034746
935			506.5864373824508
936			485.73892324816916
937			459.47936464253235
938			428.9368670412817
939			395.2834893121246
940			360.03217457112714
941			325.4724588171305
942			294.00148708327544
943			267.6576475252419
944			246.70799709762494
945			230.87386515251148
946			219.87642816700713
947			213.43686261821765
948			211.27634498324866
949			nan
950			nan
