Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:53
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1014.472178493674
433			1019.9465166769592
434			1028.2248418201739
435			1038.2087419064571
436			1048.7035135026174
437			1058.5095296683182
438			1066.8488813105837
439			1074.1764552454345
440			1081.1712097667423
441			1088.4643804741636
442			1096.2896837845342
443			1104.683481444775
444			1113.6745082258956
445			1123.0773033477922
446			1132.4428021450035
447			1141.3057592751106
448			1149.2997420911283
449			1156.3718822264107
450			1162.5313660705892
451			1167.7801527152278
452			1172.053910257323
453			1175.2526831590242
454			1177.282992409569
455			1178.3312991529522
456			1178.9565625397925
457			1179.7435318250825
458			1181.115026670621
459			1182.9312999595131
460			1184.930515381897
461			1186.849072545026
462			1188.4053530356173
463			1189.3071962626755
464			1189.2675271931585
465			1188.2618525990629
466			1186.6460164243401
467			1184.8056502293944
468			1183.1120965408484
469			1181.8819384515255
470			1181.4186434496048
471			1182.003566417141
472			1183.663681709948
473			1186.26311019182
474			1189.6625729352384
475			1193.675362643194
476			1198.0395259003417
477			1202.4864297383542
478			1206.7064047094989
479			1210.215218024113
480			1212.4822285175621
481			1213.0086444245062
482			1211.7132429923524
483			1208.808515154983
484			1204.5168300293278
485			1199.3803877205346
486			1194.500358727919
487			1191.0342311135782
488			1190.0204887221005
489			1191.9326975229437
490			1197.0769682861985
491			1205.6882971540329
492			1216.9262015216175
493			1229.116223598329
494			1240.5661809714584
495			1250.071587677444
496			1257.3718292699557
497			1262.314275928837
498			1264.8343003808495
499			1265.335782173391
500			1264.3778936374435
501			1262.5195498702901
502			1260.3133260649804
503			1258.306362697549
504			1257.0442274359275
505			1256.819155644316
506			1257.3778641215863
507			1258.3962170145394
508			1259.5156722108927
509			1260.1712886810212
510			1259.7215117280002
511			1257.5375710615594
512			1253.261764191358
513			1246.7938116876553
514			1238.044696225736
515			1227.25731223823
516			1215.4731465620243
517			1203.8513514648455
518			1193.4804738478138
519			1184.969618844977
520			1178.7285340710607
521			1175.1404979198371
522			1173.9350330265913
523			1174.1527555985385
524			1174.8017815258534
525			1175.1063820388488
526			1174.8740102591426
527			1174.009487378277
528			1172.450905817265
529			1170.393234782784
530			1168.1510184933948
531			1166.0300817328582
532			1164.0443123511661
533			1161.865862230482
534			1159.1475255016614
535			1155.6477068271304
536			1151.445204870612
537			1146.679347966003
538			1141.5130619306644
539			1136.3173246636134
540			1131.5713796773025
541			1127.7498873105928
542			1125.1124235661791
543			1123.638707783221
544			1123.2897080180019
545			1124.0088048880575
546			1125.6792803103242
547			1128.1715900256609
548			1131.3537496845656
549			1135.0691022190024
550			1139.1466672489655
551			1143.4152817691124
552			1147.7034667011503
553			1151.839285785241
554			1155.6507670380354
555			1158.972216209069
556			1161.662109674332
557			1163.5847401288293
558			1164.622348062889
559			1164.8661644387137
560			1164.5424179002835
561			1163.880282565838
562			1163.1545538284108
563			1162.7133529913735
564			1162.9114245602407
565			1163.9241459548584
566			1165.149878720714
567			1165.7766284175825
568			1165.04685750345
569			1162.9362086020867
570			1159.9456544880334
571			1156.5873383897338
572			1153.3492398537512
573			1150.6762267923245
574			1149.0087081326499
575			1148.6301054817445
576			1149.0605091016755
577			1149.588336821973
578			1149.5401705574623
579			1148.8395638724364
580			1147.8828261426102
581			1147.0770382550854
582			1146.5480553934024
583			1145.865722493864
584			1144.5346091159047
585			1142.1057578392533
586			1138.3831390801672
587			1133.2563529988079
588			1126.6311738955542
589			1118.70618359028
590			1109.9352072638117
591			1100.7815292676873
592			1091.8844400015378
593			1084.2678795638794
594			1079.006609545248
595			1077.0185233695383
596			1078.2690724867002
597			1082.3661788195568
598			1088.9049888918967
599			1097.223254013154
600			1106.4128790393468
601			1115.5564909276563
602			1123.9055892509714
603			1131.1182389358491
604			1136.9124499197403
605			1141.0302977523756
606			1143.3762180398905
607			1143.9217651780825
608			1142.6428426137854
609			1139.617766162428
610			1135.0314778078096
611			1129.0739715259183
612			1121.9735945426758
613			1114.0599662567413
614			1105.6792276619628
615			1097.1612630679062
616			1088.714673598766
617			1080.4932531207858
618			1072.6466683958336
619			1065.2131100370757
620			1058.1049840802395
621			1051.2279377129769
622			1044.4622195875443
623			1037.6149286639975
624			1030.4800743702945
625			1022.8802566306096
626			1014.8725757502538
627			1006.6290536701167
628			998.3253218267076
629			990.2317937917251
630			982.7340411477014
631			976.2245436127198
632			971.0169817867486
633			967.1791568350702
634			964.7310458627298
635			963.6754272739596
636			963.861080864453
637			965.0556304056497
638			967.026240939921
639			969.550555307419
640			972.4198252376549
641			975.4262053579075
642			978.3248052935159
643			980.7464910447841
644			982.2961109138421
645			982.6168123085242
646			981.7229850450782
647			979.8375181079726
648			977.1859413994088
649			974.0083245867997
650			970.5647639421484
651			967.116812290628
652			963.8660511909146
653			960.7998486214052
654			957.8577632632773
655			955.0066593267863
656			952.4970959491468
657			950.7478211698545
658			950.1783599479215
659			951.1364197883954
660			953.8657357281902
661			958.6019044669482
662			965.4492835962834
663			974.0181091948708
664			983.8023479221622
665			994.2836717607285
666			1004.8084141201238
667			1014.639065824365
668			1023.0442769857143
669			1029.7051613603855
670			1034.924371698103
671			1039.0560010988006
672			1042.4277481326603
673			1045.263752780874
674			1047.7627606390665
675			1050.1163103709466
676			1052.4329946088924
677			1054.76828604728
678			1057.1761613878944
679			1059.6727870998561
680			1062.2156549566844
681			1064.7572013924453
682			1067.1388488807224
683			1068.7537367603022
684			1068.8818667218345
685			1066.844555837977
686			1062.4529160040959
687			1055.8386277183013
688			1047.1417390354454
689			1036.6801982858196
690			1025.0529834594915
691			1012.8838754720726
692			1000.8330221395822
693			989.7097067483196
694			980.361436422089
695			973.5697135238677
696			969.3232021667072
697			967.0866670629385
698			966.3164496276623
699			966.525473710842
700			967.3165276734617
701			968.3003884544136
702			969.1729880452137
703			969.979872004059
704			970.8562966655045
705			971.9451089034476
706			973.4799090570866
707			975.754064426187
708			979.0574697590563
709			983.3961069361
710			988.3285947577208
711			993.3742033707574
712			997.9886058930435
713			1001.3700044564191
714			1002.6514534115679
715			1000.9641323633318
716			995.417325315259
717			985.1061416209798
718			969.1425131361704
719			947.6470270110956
720			922.2951211802182
721			894.8949881106623
722			867.1885023411759
723			840.657010080366
724			816.717890171267
725			796.6885158784033
726			780.7673081822334
727			768.4509668041635
728			759.2258954957937
729			752.6066935612914
730			748.1498581847723
731			745.4152896840944
732			744.1765219992969
733			745.0077828067305
734			748.6708510606045
735			755.8290246644333
736			766.1106137444299
737			778.5249076465142
738			792.0759248445826
739			805.912037100621
740			819.3852338900213
741			831.8628722948379
742			842.8571914702154
743			852.3894115808412
744			860.5924627175776
745			867.6007715653237
746			873.5632498835963
747			878.6369349644508
748			882.9753551796201
749			886.587554873851
750			889.2921939263443
751			890.8949619560152
752			891.2971057344927
753			890.7088544805674
754			889.4027740600674
755			887.5821535464125
756			884.8446682921824
757			880.4750405524175
758			873.7456657955067
759			863.6051963577636
760			848.6103519026824
761			827.295038755847
762			798.976413869958
763			765.2601612559635
764			728.1677103089364
765			689.8650568458685
766			653.6381025902358
767			623.2955667421702
768			602.572623769844
769			593.1274430526945
770			594.3476891939862
771			605.504371927722
772			625.2261682314443
773			650.4766548215066
774			677.9531275342089
775			704.5825340060021
776			728.8389264788026
777			749.8350841055601
778			766.718824764957
779			779.3566118389257
780			788.3114847186332
781			794.1751489620867
782			797.5512074940084
783			799.0701369260262
784			799.3661016116084
785			798.9869862395531
786			797.9846660547554
787			796.2341130722837
788			793.6152321457125
789			790.0966396615253
790			785.721730622882
791			780.5369961082031
792			774.6791117091535
793			768.4591415719444
794			762.2080798717849
795			756.2195320773018
796			750.6072443248045
797			745.4309467033818
798			740.7531810182927
799			736.6745776053813
800			733.3231047945341
801			730.824735611243
802			729.127638663414
803			727.8907833456118
804			726.74660105502
805			725.4389921948115
806			724.1510441857822
807			723.1739939633584
808			722.7612994329747
809			722.7703991139294
810			722.8223407509132
811			722.5337634295362
812			721.4690407893016
813			719.1223172456642
814			714.9828158964385
815			708.5762057375185
816			699.5431323885178
817			687.5468584402313
818			672.382747328978
819			654.9117236610631
820			636.5096070894497
821			618.545228791428
822			602.1089551144132
823			587.9879329379035
824			576.9532743296904
825			569.5090019827948
826			565.4969333452894
827			564.6580192578659
828			566.6662661390326
829			570.7848735504268
830			576.1213013109408
831			581.8115283450795
832			587.507339156904
833			593.3058838224964
834			599.3184154501645
835			605.5949326572023
836			612.0679305352219
837			618.6566055715109
838			625.3561305515963
839			632.5108394314933
840			640.5653061501803
841			649.9255804789822
842			660.528677268097
843			671.998682653997
844			683.9538522175486
845			696.0057038404999
846			707.7559083422482
847			718.8053706854143
848			728.8478163476162
849			737.8893476228709
850			746.0017096947591
851			753.2426727116193
852			759.5528160686895
853			764.8142115765877
854			768.9109441755093
855			771.7935319505823
856			773.4851471776856
857			774.0133095749592
858			773.6126131302497
859			773.018673812879
860			773.041389093429
861			774.3894672879252
862			777.1859843672034
863			781.3438247178166
864			786.7659112886691
865			793.2016225877428
866			800.2775993143636
867			807.6159081634125
868			814.7461265346773
869			821.0387189007372
870			825.8484398171644
871			828.7855012028481
872			830.4682481459354
873			831.7636807278757
874			833.4857711104031
875			835.9299124558024
876			839.0982110420221
877			842.9842553853425
878			847.4095200284992
879			851.987667914204
880			856.32015121586
881			860.1118943411749
882			863.3405800526235
883			866.0283080221525
884			868.2032673257542
885			869.9313795050178
886			871.2929998792332
887			872.3667358278485
888			873.2013648580718
889			873.8209225709313
890			874.2478623598714
891			874.4336905683317
892			874.2058616050589
893			873.3793239602131
894			871.7207110881234
895			868.8072119837684
896			864.1695896881503
897			857.3301173701865
898			847.7309435400643
899			834.7701617914537
900			817.8654292430585
901			797.0348612228952
902			772.9869520802177
903			746.4691991826113
904			718.522722252893
905			690.9049799279823
906			665.4806159724458
907			643.8974636198817
908			626.5993744551267
909			613.614673048923
910			604.9115810386971
911			599.6180599818846
912			596.2414050211868
913			593.2819434664983
914			589.6686725100636
915			584.9811775793713
916			578.8534804778974
917			571.1505607091109
918			562.4913241298526
919			553.6482641086027
920			545.3802041870659
921			538.3436914123032
922			533.1489392896663
923			530.3850736242057
924			530.2145772506601
925			532.4008575502382
926			536.6904989256136
927			542.6610924439734
928			549.5676686433014
929			556.6289744104353
930			562.921022045044
931			566.9286299727489
932			566.983575900856
933			561.5307038325618
934			550.0974590083962
935			532.8134150149885
936			509.83023468613857
937			481.7442256997615
938			449.64981834643265
939			414.6691455593513
940			378.2400382090743
941			342.51954130538525
942			309.7643581741473
943			281.91753409891766
944			259.3734547786916
945			242.0493809785912
946			229.8624398064617
947			222.72975837014857
948			220.56846377749702
949			nan
950			nan
