Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:24
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.60934488724186
427			8.714014042901288
428			8.754140783171911
429			8.779782191763262
430			8.85492895487181
431			9.036530455592795
432			9.31647238592773
433			9.651467588738505
434			9.998240896166585
435			10.328477970024124
436			10.633962813628443
437			10.907892128413902
438			11.152474541479544
439			11.401711287018756
440			11.696610954030444
441			12.07283623486731
442			12.510142766055637
443			12.954974345726063
444			13.35398043642263
445			13.688384468515334
446			13.990624183912919
447			14.297276471678153
448			14.63442702101722
449			14.986705403678226
450			15.328502794770593
451			15.635421208752788
452			15.897618519548098
453			16.114876469101304
454			16.28738936883102
455			16.432520018310104
456			16.595913925422614
457			16.825855949253096
458			17.152063262114343
459			17.52136475002068
460			17.857468599893878
461			18.089502366427787
462			18.222773706354367
463			18.31881288695896
464			18.440172488350342
465			18.619855654798393
466			18.83627985297763
467			19.06196535601321
468			19.27319771062628
469			19.46540550779573
470			19.640085936670737
471			19.799905517216917
472			19.967071839733872
473			20.17997606437043
474			20.47726806422993
475			20.86101327413073
476			21.25688141820933
477			21.58097006457402
478			21.766586785902113
479			21.84751040090752
480			21.893876085957793
481			21.973090065227986
482			22.095879171709214
483			22.220042007996806
484			22.301438476140824
485			22.32165850285887
486			22.323508503186588
487			22.35870237670864
488			22.47379743343384
489			22.680484361102483
490			22.976011323831393
491			23.356266474841664
492			23.783644581218148
493			24.18511834587387
494			24.48601197805994
495			24.645906878590633
496			24.717950385575207
497			24.771117899726008
498			24.866792279755263
499			25.006342150205622
500			25.162631647355532
501			25.309083780078076
502			25.443188494181612
503			25.591381829609112
504			25.781812872518433
505			26.030599673381534
506			26.315872407069406
507			26.60828193469088
508			26.878808733888803
509			27.10151047584796
510			27.25212211681046
511			27.30707822228453
512			27.272982992935205
513			27.197871001255628
514			27.132782782614157
515			27.120716154755286
516			27.17513812488318
517			27.302739664061736
518			27.508802288635934
519			27.78288533180088
520			28.10471085397062
521			28.453958915354985
522			28.817111968227255
523			29.191359346817816
524			29.574830746375376
525			29.966106968827187
526			30.365702265331706
527			30.77464877841641
528			31.192386050206412
529			31.596841499153136
530			31.950493292379097
531			32.215806033184506
532			32.38613279155326
533			32.51076065540551
534			32.644871102899344
535			32.830649849205635
536			33.04510816211173
537			33.244869461660365
538			33.38902626183523
539			33.477808048841396
540			33.545341842233455
541			33.626732684243805
542			33.75177108418579
543			33.939135855121236
544			34.20611149923067
545			34.56073036515076
546			34.95657448768434
547			35.32737305621813
548			35.6097026158223
549			35.8000151487775
550			35.95134493320391
551			36.11886454222287
552			36.33276265726958
553			36.5627159861226
554			36.76941938877979
555			36.919898050323724
556			37.02505172056075
557			37.114361042609445
558			37.216904601223
559			37.34925533851587
560			37.51444142818487
561			37.71480543089127
562			37.945579326101445
563			38.181989843768235
564			38.395771230768354
565			38.56175386327655
566			38.68014756468375
567			38.763593632551384
568			38.824837522036766
569			38.877290878661654
570			38.93519174323842
571			39.012828070275646
572			39.11821590650572
573			39.23883787416871
574			39.357981130302484
575			39.46022032428109
576			39.5426741643334
577			39.60953497126083
578			39.66484777784483
579			39.70180116500285
580			39.69817288314971
581			39.63056780662131
582			39.47687018637777
583			39.21983876226434
584			38.8433930007561
585			38.335359837086074
586			37.72907340977052
587			37.08726674543463
588			36.47274905183607
589			35.920027169260514
590			35.41768460778039
591			34.950104181315155
592			34.50500132843637
593			34.084834371063145
594			33.69613707431453
595			33.34457687345794
596			33.02368216911099
597			32.71804188927282
598			32.41204511802932
599			32.090888492937246
600			31.741264282379785
601			31.35002685623512
602			30.91346831819657
603			30.476198113031156
604			30.09824680345124
605			29.83590779446888
606			29.681938997210274
607			29.57603474482242
608			29.45642722673773
609			29.28898692913954
610			29.09789564824312
611			28.914730234208548
612			28.767326467027537
613			28.661424395635446
614			28.59468076983002
615			28.56401383721278
616			28.551296918022025
617			28.524228344015906
618			28.450019379192565
619			28.315483546741316
620			28.15442065559877
621			28.007524505616008
622			27.907925797662255
623			27.8373868246936
624			27.756305955331506
625			27.626566556793822
626			27.449652497221685
627			27.26890525094632
628			27.129648153275905
629			27.06135091972944
630			27.050466124806547
631			27.076220252451087
632			27.1173203780703
633			27.14843104959458
634			27.142322015141847
635			27.07275923089137
636			26.945287248520984
637			26.802911714536034
638			26.690779770321715
639			26.633457206558973
640			26.59259627381559
641			26.51786964476539
642			26.366005220223553
643			26.156392670790304
644			25.941225696061064
645			25.77184485317943
646			25.654683302438233
647			25.53751215486512
648			25.364151056046374
649			25.094503316106792
650			24.743515910079925
651			24.33790124642162
652			23.9052978170672
653			23.482682983317286
654			23.112444301122903
655			22.836258170570837
656			22.657424328656948
657			22.524078193866295
658			22.380081210540435
659			22.189203590486862
660			21.99090330069462
661			21.842621869408333
662			21.79497186724243
663			21.820866134166984
664			21.843878203597352
665			21.78761553194453
666			21.626684184963676
667			21.4157368924029
668			21.216430195418184
669			21.07702397273436
670			20.98973334445045
671			20.932119784555603
672			20.8820250561348
673			20.820861594690655
674			20.732502732290396
675			20.601193627869304
676			20.436365919662745
677			20.290249382272545
678			20.21923269820937
679			20.25586445092766
680			20.324098524863214
681			20.316984893481397
682			20.134428292025312
683			19.773154125384007
684			19.301570798305065
685			18.789662272886112
686			18.296629053336506
687			17.862021582333178
688			17.52330320418881
689			17.30510639533704
690			17.169141987113598
691			17.057864038834683
692			16.916303237529146
693			16.729418965872274
694			16.51358712173276
695			16.285881580890752
696			16.045459863747404
697			15.756833771945274
698			15.380555460406876
699			14.897891881923705
700			14.398145729846792
701			14.005725814853799
702			13.836434076732727
703			13.862022417155305
704			13.935150279704528
705			13.905303789599094
706			13.679478466994848
707			13.281332931398525
708			12.748650549713533
709			12.121552128161163
710			11.452953446424472
711			10.800126031332388
712			10.216770620729829
713			9.69321222535773
714			9.165376808358623
715			8.56765299458652
716			7.871883919465269
717			7.128626249989294
718			6.398373503610999
719			5.738288225277358
720			5.186666165075476
721			4.775168114601954
722			4.531816535841453
723			4.4175944187070755
724			4.334491629068176
725			4.182778656786528
726			3.915494170997201
727			3.59901919930526
728			3.3144125862046034
729			3.1279809799556957
730			3.020883171860021
731			2.9437949902466714
732			2.848602996187401
733			2.7107040701653604
734			2.5264230879492877
735			2.2929444139773176
736			2.0312815287913653
737			1.814008973343657
738			1.7204357065745668
739			1.806248347013538
740			1.9904359620643084
741			2.1429306408012714
742			2.1403048195754546
743			1.9847350629812779
744			1.789916658253371
745			1.6731044456479298
746			1.6952399327967755
747			1.796380495719725
748			1.900940019697477
749			1.947179180686614
750			1.9523261099336504
751			1.9615602774919056
752			2.0176682270447377
753			2.1192766706288872
754			2.22648269213145
755			2.2981519705242994
756			2.303095609690516
757			2.230967378599863
758			2.0740436056865343
759			1.8360487518744346
760			1.5839040989081352
761			1.406218744719438
762			1.3858924713953946
763			1.506944231945625
764			1.6699263164329061
765			1.7732092623743447
766			1.7753856854197076
767			1.7562236583493862
768			1.8100204462326421
769			2.0083759069893135
770			2.303846347827263
771			2.610094106990271
772			2.8435769840582
773			2.965739644301826
774			2.9741653729540434
775			2.8677333313434037
776			2.676028754728228
777			2.4869482315177356
778			2.394906741737471
779			2.4661791415445786
780			2.629488444623446
781			2.7715938722042663
782			2.7880649703261335
783			2.701748146226316
784			2.63111576436247
785			2.6959968845102926
786			2.9317378247556083
787			3.2249064929718174
788			3.4469350024909313
789			3.498424758872202
790			3.4102454886244367
791			3.249618474502974
792			3.082811887354049
793			2.96391689792059
794			2.938624224136421
795			3.051483125578228
796			3.282758927731307
797			3.5095942701573053
798			3.5998411207644896
799			3.472967025143733
800			3.2547231589689747
801			3.1223869739255843
802			3.2345903012114072
803			3.544031115680819
804			3.8755110873316525
805			4.054008670186958
806			4.0075354215953025
807			3.8119479772586504
808			3.554528230466332
809			3.3073306516848864
810			3.089110642561919
811			2.9069689042762947
812			2.765700761462955
813			2.6484701380528444
814			2.5266024612353957
815			2.372860493488628
816			2.216607711741341
817			2.1585152985237004
818			2.30375433188931
819			2.685887326040143
820			3.123498540647613
821			3.394997368115724
822			3.310687537766084
823			2.9305572063810748
824			2.4322121007371846
825			1.9906072341154653
826			1.6913378829861994
827			1.5230538914080831
828			1.4695098527471866
829			1.5002120471388531
830			1.5486880347022394
831			1.5428739200663508
832			1.4302736776674796
833			1.283940649252527
834			1.226517685946328
835			1.373398893532078
836			1.6947201229237503
837			2.0276819530799033
838			2.2051540017458735
839			2.15032153626939
840			1.974716975978584
841			1.8134352301675967
842			1.7729285711457907
843			1.8118217177479967
844			1.8411871747773891
845			1.7759237979092957
846			1.5868390662668583
847			1.2869340513607233
848			0.8910555083439541
849			0.47625204808135163
850			0.2248310391381913
851			0.32927348714315574
852			0.8915767495133323
853			1.6459935482720949
854			2.233364695093226
855			2.329480104393466
856			1.9841864474266775
857			1.4741869288508087
858			1.0756956846574401
859			0.9094990903375144
860			0.886771008470005
861			0.9038860509274984
862			0.8850580084869709
863			0.8414989786597021
864			0.8013686731236866
865			0.7930392229952918
866			0.8465527179355274
867			0.9927407511761627
868			1.2584783478114192
869			1.5703555639910969
870			1.7492982362000364
871			1.611660495498584
872			1.1031344300251942
873			0.47461640678668626
874			0.021006384937057893
875			-0.02120800356903033
876			0.24986153877447295
877			0.6171719174131393
878			0.8723403464765953
879			0.9477231221439759
880			0.8888231597290749
881			0.7444542844345551
882			0.5728175755822994
883			0.44860540754041556
884			0.4481826939928865
885			0.6240940779500077
886			0.931038031249795
887			1.2985930409382012
888			1.6558733394863798
889			1.927143173839186
890			2.0337792368006404
891			1.8988186081172853
892			1.5101198369842306
893			0.9390494346948915
894			0.26251298148088553
895			-0.41480756756688764
896			-0.9082658055510915
897			-1.0189126668050938
898			-0.5997396283321254
899			0.13567868035813746
900			0.8208370313097012
901			1.1042813756481187
902			0.9481902332886613
903			0.6051090537384288
904			0.3376284966671766
905			0.2888460841009733
906			0.36370576327697923
907			0.43892105549138527
908			0.4236762279662778
909			0.37681599712197217
910			0.4002750161475587
911			0.5843238224824553
912			0.8833588097398943
913			1.1640048893121666
914			1.2927701223520611
915			1.195188529940719
916			0.8774627512291233
917			0.3516398114835647
918			-0.32335229709749636
919			-0.9478429061892414
920			-1.2958595526668384
921			-1.182761293916529
922			-0.7165506564242546
923			-0.1315392242491022
924			0.3440448373264951
925			0.6130907392563695
926			0.6992419897095103
927			0.6307411087312886
928			0.4470738283997427
929			0.20950755012061661
930			-0.01819531446605803
931			-0.172767713791322
932			-0.19310106407941552
933			-0.01867453915959033
934			0.39642688246893637
935			0.943749783460837
936			1.4221142851368649
937			1.6322378660226176
938			1.4866416432738614
939			1.0369664571662471
940			0.3436414798968413
941			-0.489810811082342
942			-1.246087628715876
943			-1.6893254197341783
944			-1.629783064842656
945			-1.154390642196421
946			-0.452772397787124
947			0.2852778662251405
948			0.8699663476802791
949			1.1114992444181975
950			nan
