Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:02
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9156871864710149
423			0.9186722756349346
424			0.9307489680866005
425			0.9533403821973271
426			0.9806276219009669
427			1.0063478983370724
428			1.0265397761195616
429			1.0445625332616915
430			1.0652278483587332
431			1.0929295140445376
432			1.1281999349803895
433			1.1694840840457992
434			1.2151960636673182
435			1.2633123412637817
436			1.3112214664691637
437			1.3562707720983211
438			1.3971907893916424
439			1.4375917485254175
440			1.4821594058725325
441			1.534943383048717
442			1.5933406438023658
443			1.6507842110071076
444			1.7007606024113486
445			1.742416137169986
446			1.7832809807450143
447			1.8315628820342917
448			1.8924566043540922
449			1.9592510579364777
450			2.0222947704192804
451			2.072700311129316
452			2.110765021476492
453			2.142858919963309
454			2.175422425583815
455			2.2122196788903796
456			2.25260602206913
457			2.295525366861386
458			2.3396925312725223
459			2.3827996325586063
460			2.422253517796502
461			2.4557407987781805
462			2.4848801820601265
463			2.5141923476366324
464			2.5482306632165916
465			2.5879825049776977
466			2.627847913045235
467			2.661515261089348
468			2.685067327025594
469			2.70676029005689
470			2.7387094585708396
471			2.792192200925912
472			2.864427516751969
473			2.9409915126133
474			3.0071537521422496
475			3.055281672674582
476			3.092564508225815
477			3.128048619987475
478			3.169089121572275
479			3.213167697976595
480			3.2541932517719623
481			3.2863056956983927
482			3.308456845250756
483			3.3240919568789256
484			3.336830779174025
485			3.3509727205663
486			3.3724342259692293
487			3.407367031929074
488			3.4602718821792777
489			3.5244862230983838
490			3.5887234171911815
491			3.642100943142691
492			3.684416704622235
493			3.726764050245708
494			3.780768731008766
495			3.8516196006013494
496			3.9269245522727054
497			3.9913173997029303
498			4.031823791299348
499			4.0543753136139635
500			4.0738831577780035
501			4.105033880104193
502			4.153334302167495
503			4.2132504775978115
504			4.278593666444958
505			4.3442561384545195
506			4.408543440742219
507			4.470433149906998
508			4.5289078455551595
509			4.582996813754487
510			4.6317547988511745
511			4.674243762625139
512			4.709833280203849
513			4.7383153559321585
514			4.759512698695952
515			4.775749791080404
516			4.798536991463365
517			4.841492417041781
518			4.916653989812067
519			5.018432872980886
520			5.130211275772616
521			5.235345679435747
522			5.326155257492625
523			5.409066351546906
524			5.491744303594325
525			5.580287445288333
526			5.674077881088694
527			5.770698714974612
528			5.867763064771104
529			5.963289736874196
530			6.055588888956517
531			6.14298736302075
532			6.224792542086599
533			6.302087410384236
534			6.376142067012882
535			6.44778185229026
536			6.515601617425283
537			6.577498472807084
538			6.6317282255177865
539			6.682509983422745
540			6.738976711102016
541			6.8103713272479265
542			6.9000609028395665
543			6.99912720815259
544			7.097110437085514
545			7.185266836274357
546			7.264951880569298
547			7.341203271835227
548			7.418907572940039
549			7.499693517559828
550			7.582111190366794
551			7.664589579233747
552			7.745407695884396
553			7.822481303878504
554			7.893672249517521
555			7.95754237630082
556			8.01750510674724
557			8.079028508765814
558			8.147414937535096
559			8.223349565313544
560			8.30251672792112
561			8.380352541189838
562			8.45375872923945
563			8.52376042870427
564			8.592102634694436
565			8.660352190566952
566			8.728615602406082
567			8.796284067371838
568			8.862750132993321
569			8.927625975722547
570			8.990796217122222
571			9.05216257483932
572			9.11213540499143
573			9.172790281043508
574			9.236543019825058
575			9.305295491187728
576			9.37594217118551
577			9.442553859410713
578			9.499226987544395
579			9.542804405915218
580			9.574027530681438
581			9.593934483068782
582			9.60223323563295
583			9.59356382801234
584			9.561359509793283
585			9.499868248631133
586			9.412826390229169
587			9.310100029966328
588			9.201640570743603
589			9.096226338116933
590			9.000732226124185
591			8.921859018227666
592			8.86351837113095
593			8.817283387173415
594			8.771316365237908
595			8.714633020819713
596			8.648206874104892
597			8.581817455863819
598			8.525385362960368
599			8.48231554341383
600			8.443945626337207
601			8.400305344268718
602			8.344397874712868
603			8.284449218514437
604			8.233543941765697
605			8.204029087544813
606			8.195699649156143
607			8.197867398145084
608			8.199546752806073
609			8.193798534392172
610			8.18222066973717
611			8.167493763396678
612			8.152566282275854
613			8.141968757814642
614			8.140810489399456
615			8.153820148040845
616			8.177825673110439
617			8.202211114271202
618			8.216091286279623
619			8.214830010024306
620			8.208769869040403
621			8.210451182903558
622			8.229620218178411
623			8.257046092625352
624			8.2756054004166
625			8.268816444974886
626			8.237198376188976
627			8.199240185734546
628			8.174281594681524
629			8.174791866212669
630			8.194597993812648
631			8.224395411643245
632			8.25550400965678
633			8.284103782161168
634			8.308652735147472
635			8.327695545446735
636			8.342099597668314
637			8.355470319905699
638			8.371568482047241
639			8.390578727090384
640			8.401754112159816
641			8.392266174500227
642			8.35165085163729
643			8.290443757240256
644			8.230174034006785
645			8.191990323180379
646			8.178267987934428
647			8.166859060315415
648			8.133963853000445
649			8.063885721490584
650			7.968659336676885
651			7.866246862568349
652			7.7732067980517625
653			7.69194271375976
654			7.616657946000937
655			7.54155517268128
656			7.46575642867686
657			7.395455050871501
658			7.337392243978846
659			7.296514574860375
660			7.270945882118496
661			7.257188910543498
662			7.251350289453408
663			7.245029654981362
664			7.226964703887677
665			7.186052571427031
666			7.123924477534444
667			7.062198873380726
668			7.024243025029878
669			7.025588588046274
670			7.048987045963063
671			7.068619071194862
672			7.060663905539531
673			7.026757159555499
674			6.986078895686836
675			6.958014155391023
676			6.950865540956961
677			6.9541038148931955
678			6.955369756114379
679			6.943766152739203
680			6.9150554317201305
681			6.86689522196214
682			6.7974246112019
683			6.711578995793161
684			6.619325546724355
685			6.530684442376371
686			6.4493257196382325
687			6.367347925775931
688			6.275620561671833
689			6.169031478679928
690			6.06217422730398
691			5.975673162795821
692			5.928333946660027
693			5.910808751675285
694			5.891598150324196
695			5.8387489136410675
696			5.737507692158544
697			5.606381371271466
698			5.467678136639156
699			5.3400260471290695
700			5.222859866755956
701			5.109377515528188
702			4.992973023466645
703			4.8703708582888225
704			4.741048906017335
705			4.604574656179135
706			4.461497406999599
707			4.3143581459898686
708			4.165939000389161
709			4.016838019033509
710			3.8556977638320715
711			3.667090832952801
712			3.436971558291352
713			3.175853197606476
714			2.9153293534204447
715			2.6875760148885655
716			2.508067611637854
717			2.357178962775614
718			2.210853888394004
719			2.049742058271886
720			1.8811473101633438
721			1.7217470558411365
722			1.5875143634718056
723			1.4812269326277525
724			1.394050855686049
725			1.3167702626981286
726			1.2427441926598335
727			1.170862408890336
728			1.1007309026043306
729			1.0326816159694234
730			0.97123659050654
731			0.9224179247902932
732			0.8917052980147252
733			0.8743360144835967
734			0.8564300045651614
735			0.823843842070408
736			0.7726192504245261
737			0.7208364169327218
738			0.6894539845875686
739			0.6945085459342303
740			0.7235538154044683
741			0.7539217885853384
742			0.7638753594904698
743			0.7493667000784003
744			0.7220535622789038
745			0.6941206448645973
746			0.6744107467125982
747			0.6645928297421493
748			0.6654074970340096
749			0.6764219337216815
750			0.6905113894963396
751			0.6981824350264537
752			0.6904468028032033
753			0.6675638859124546
754			0.6378616979642344
755			0.6099119735420518
756			0.5879116259381102
757			0.5668892387047678
758			0.5407197766113608
759			0.5056192495949245
760			0.4707268768695639
761			0.4496168505437569
762			0.4549858021240643
763			0.4843146194651684
764			0.5222403726794621
765			0.5530480475093433
766			0.5680325682679289
767			0.5725938609073241
768			0.5738230707560692
769			0.5782176261149238
770			0.5891610232553244
771			0.6090193730046375
772			0.6396966052855452
773			0.6757257376045543
774			0.7057186236242085
775			0.7181959594943136
776			0.710184466969528
777			0.6948639541316524
778			0.6872199176085945
779			0.6986481024736744
780			0.7229971760878999
781			0.7487626101439397
782			0.7650221272659361
783			0.7692739363896118
784			0.7653427464619705
785			0.7572064438436097
786			0.7487713530381822
787			0.743817774475132
788			0.7461131876746613
789			0.7574262283807309
790			0.7705988151395436
791			0.7759818536405613
792			0.7651024460077473
793			0.7444908538749804
794			0.7310274524001126
795			0.741582627116401
796			0.7788298155083301
797			0.8226680646096306
798			0.850944599569258
799			0.8484602399747736
800			0.8278061115058502
801			0.8085149036568359
802			0.8084103792038104
803			0.8264418489014304
804			0.8498365457819508
805			0.8657586164923955
806			0.8669179899825474
807			0.8539823931585603
808			0.8282346915903871
809			0.7923407768681618
810			0.7538074122046029
811			0.7211998954176126
812			0.7015408813349528
813			0.6873783704157138
814			0.6633386316082599
815			0.6145042765060784
816			0.5454713373061048
817			0.48541958627230636
818			0.46508621950700074
819			0.49939006569596267
820			0.5557611500380346
821			0.5927548495452386
822			0.5750727862397979
823			0.5155323862244623
824			0.4496167420667165
825			0.4119901372841581
826			0.4118549159303911
827			0.4307900335009064
828			0.44900269164167084
829			0.45190114771250744
830			0.43802695592650487
831			0.40796271711433424
832			0.36402578432996674
833			0.31966385062968156
834			0.2927208725615406
835			0.299694024676122
836			0.33032523275636805
837			0.34987095513717426
838			0.32285750424892956
839			0.24117601213078174
840			0.15378508318638678
841			0.1167825417695605
842			0.1707754685007969
843			0.2764216450301487
844			0.36866127812418586
845			0.3867185967820406
846			0.332223604525137
847			0.2539032221380828
848			0.20131442506852426
849			0.19874967697834384
850			0.22774851890276587
851			0.2657182683195098
852			0.2927079440276111
853			0.2995029963076766
854			0.2796160683848343
855			0.22869544060505173
856			0.16524689087426714
857			0.12163872615040752
858			0.12958591017355503
859			0.18490169779190277
860			0.23498169056942192
861			0.22381337714761426
862			0.12481760647741319
863			0.00339540110666435
864			-0.057134114885583905
865			0.012358482303272859
866			0.16944874266755874
867			0.31897307367245975
868			0.3685736415323805
869			0.30486051392342267
870			0.1976474706468187
871			0.12060721281411817
872			0.11740217353463916
873			0.16087827998869492
874			0.21367131205544573
875			0.2430496584391805
876			0.24281836378599034
877			0.21621477312890297
878			0.1672981976541522
879			0.1130877879806284
880			0.0810217055306133
881			0.09847936696635272
882			0.16230894077644342
883			0.21572205643960227
884			0.1964905511071373
885			0.06948757421939976
886			-0.08909006782094248
887			-0.17446551753322354
888			-0.09484299228294249
889			0.10595713158575228
890			0.3033721746230095
891			0.3742201136521859
892			0.288926564534282
893			0.13850964495671628
894			0.021912853819692536
895			0.004481079605558754
896			0.05483332496264461
897			0.12428793821114788
898			0.16876751278587876
899			0.1761583670463519
900			0.1479032807322932
901			0.0864704157823393
902			0.013950067601478086
903			-0.02940092827634809
904			-0.002968486910033323
905			0.0902889266451005
906			0.16057138723867223
907			0.10778489200178525
908			-0.12912636605996403
909			-0.4312878054060617
910			-0.6280196474229762
911			-0.5665095929670858
912			-0.3020667302419735
913			-0.024441639665597436
914			0.07743373144235123
915			-0.05137456028307195
916			-0.2826702928309738
917			-0.47509257421164874
918			-0.5315989061702425
919			-0.4881962931400488
920			-0.405755844843974
921			-0.34052455347620586
922			-0.3160088350702696
923			-0.34158381022371986
924			-0.424731520555748
925			-0.5363360767873079
926			-0.6135762368325506
927			-0.5928472569814619
928			-0.46738827026060975
929			-0.34056303625199114
930			-0.3283496861070692
931			-0.5020553314411449
932			-0.7383388621235778
933			-0.8608558417783562
934			-0.7148035743863907
935			-0.3730656891537463
936			-0.045293067647570906
937			0.06158481173077771
938			-0.09718314214722353
939			-0.36454589116046
940			-0.5709374361771508
941			-0.607549252734403
942			-0.5259922652291709
943			-0.40404631864642293
944			-0.3109427714607082
945			-0.26463381503881145
946			-0.26403795946076125
947			-0.3080422886979932
948			-0.3955338867219426
949			-0.525399837504045
950			nan
