Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:08
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1026.555481471596
433			1032.1766573897182
434			1040.6346205810082
435			1050.7942318536616
436			1061.4431012796022
437			1071.3649724482589
438			1079.7773962915098
439			1087.1660605308248
440			1094.247147880792
441			1101.683017702071
442			1109.687693065382
443			1118.252613416966
444			1127.3625554334835
445			1136.8276879458208
446			1146.2432952724607
447			1155.1914704277397
448			1163.331794744482
449			1170.5697447688299
450			1176.8594600117099
451			1182.1540989336106
452			1186.3978214995034
453			1189.52995203838
454			1191.4960931203307
455			1192.501513744316
456			1193.0970039983545
457			1193.8572754858667
458			1195.1977480726657
459			1196.980439136902
460			1198.9472657136866
461			1200.839081233168
462			1202.3858756586105
463			1203.3112828389494
464			1203.3436475436408
465			1202.452389967105
466			1200.956116513923
467			1199.2007815242025
468			1197.5301046937009
469			1196.2792419579314
470			1195.7812981191905
471			1196.3462793478577
472			1198.0184681764372
473			1200.6720318264072
474			1204.177312933527
475			1208.3376425131607
476			1212.8500362176821
477			1217.4020721481918
478			1221.6485028910488
479			1225.1044459655461
480			1227.2478963400463
481			1227.590638546279
482			1226.0874618160472
483			1223.0047602646848
484			1218.6187940192658
485			1213.4929843798957
486			1208.692625823427
487			1205.3335777124987
488			1204.4185500238216
489			1206.4131279833223
490			1211.6236801658213
491			1220.2854746915887
492			1231.5584958316272
493			1243.7689038037183
494			1255.22518482112
495			1264.7290974202742
496			1272.0370630163613
497			1277.0147222479402
498			1279.6107276288565
499			1280.2156692205315
500			1279.3666231309298
501			1277.6012145483273
502			1275.4650959068622
503			1273.5108007871538
504			1272.2896670089601
505			1272.0957666843701
506			1272.6691832801698
507			1273.6780475062042
508			1274.7582440667065
509			1275.3522178434948
510			1274.8306103659854
511			1272.5760760412054
512			1268.225971869219
513			1261.6595364791851
514			1252.766719315986
515			1241.788789493888
516			1229.812304711337
517			1218.0483683610648
518			1207.6264081460527
519			1199.1212375961143
520			1192.8770551521463
521			1189.2141533796355
522			1187.8665660128952
523			1187.950546411741
524			1188.5531718845239
525			1188.9362583860895
526			1188.8330625226272
527			1188.0555526487367
528			1186.463092233481
529			1184.2809676424768
530			1181.904800737368
531			1179.7197517844763
532			1177.7560592173213
533			1175.6284965453044
534			1172.9283033298657
535			1169.3754484478284
536			1165.080430961095
537			1160.2275299124651
538			1155.0184241419022
539			1149.808201391027
540			1145.0317799357767
541			1141.1204399705691
542			1138.3367760352019
543			1136.7238975812975
544			1136.310204009625
545			1137.0795108748753
546			1138.8632845889786
547			1141.4604774344236
548			1144.6745789224162
549			1148.3549562779501
550			1152.3776102243046
551			1156.6184048538776
552			1160.9299129781484
553			1165.1310178953054
554			1169.0379695461515
555			1172.4722545183147
556			1175.2755216198584
557			1177.2942714117103
558			1178.3936745900594
559			1178.6563035045046
560			1178.3051614006654
561			1177.5665582893125
562			1176.7303560576981
563			1176.1885619017576
564			1176.3424093471676
565			1177.3987007169862
566			1178.7219649018668
567			1179.4487080918195
568			1178.773046532349
569			1176.664730431694
570			1173.6492586743404
571			1170.263812831965
572			1167.0078082981013
573			1164.3132799375248
574			1162.6052935270943
575			1162.157439156624
576			1162.5067752025038
577			1162.9668213448288
578			1162.887967575257
579			1162.197337028433
580			1161.2787813037937
581			1160.5264591099653
582			1160.0500213017763
583			1159.3966193603237
584			1158.0473675690253
585			1155.5375993032612
586			1151.697733507236
587			1146.4580915401489
588			1139.7632537575807
589			1131.8155839835451
590			1123.042158573323
591			1113.8785775372237
592			1104.9532719084987
593			1097.3160923006571
594			1092.0725690064005
595			1090.162580999874
596			1091.5202374281766
597			1095.7020995976986
598			1102.2544110923445
599			1110.5188933962745
600			1119.6419223537016
601			1128.762532586935
602			1137.1634322784726
603			1144.4732275621498
604			1150.3715246294175
605			1154.5655409264718
606			1156.9487748395352
607			1157.4917323114212
608			1156.1697259269706
609			1153.071034255398
610			1148.4015498830067
611			1142.3727046922372
612			1135.2206143881206
613			1127.2465725771606
614			1118.7625060227706
615			1110.0707620886672
616			1101.4022209138136
617			1092.9554669598292
618			1084.9242382698744
619			1077.366833632889
620			1070.1887283902925
621			1063.2871855997878
622			1056.5280646104768
623			1049.6867797287705
624			1042.5225608691335
625			1034.8295430543922
626			1026.6881543871748
627			1018.3191266609849
628			1009.9458237607813
629			1001.8476881896472
630			994.3722966206832
631			987.8713044172368
632			982.6309671513313
633			978.7334713126957
634			976.2213115311172
635			975.1178343844496
636			975.2749331887003
637			976.4541467741519
638			978.4167139427624
639			980.9437267329489
640			983.8420631835897
641			986.9203156653451
642			989.9373381724091
643			992.4851693157387
644			994.1209151108307
645			994.4451914430163
646			993.4803657913079
647			991.4856720446027
648			988.7229479857591
649			985.452910370049
650			981.9347318854288
651			978.4274697632594
652			975.1294634605592
653			972.0221723751437
654			969.0386514890209
655			966.1411765979329
656			963.595617564384
657			961.8478303837827
658			961.3439681056748
659			962.4264743862396
660			965.2876494137174
661			970.1080416468843
662			976.9554696808813
663			985.4733187875063
664			995.2051028208753
665			1005.6784301973676
666			1016.2458238660942
667			1026.1513408899195
668			1034.644941705461
669			1041.3952298496329
670			1046.7016596385974
671			1050.9158964091205
672			1054.363932515829
673			1057.2710327068928
674			1059.8377615515726
675			1062.2576751639542
676			1064.6436679355866
677			1067.0569772271556
678			1069.5570626423687
679			1072.1471755650418
680			1074.7433423089462
681			1077.2540739833285
682			1079.4978067363854
683			1080.929246913943
684			1080.9113027744088
685			1078.840054974089
686			1074.5048437247597
687			1067.9523959241494
688			1059.2375978579937
689			1048.6492244172664
690			1036.845525104453
691			1024.5173582622836
692			1012.3787508296534
693			1001.2387408529771
694			991.9307179908525
695			985.2214301078504
696			981.0771349768046
697			978.9351347110756
698			978.2244931212665
699			978.4484795340796
700			979.2282168545515
701			980.1953046762532
702			981.0637390038147
703			981.8858034979032
704			982.800586368975
705			983.9527919141032
706			985.5542709287707
707			987.8610944716685
708			991.1260863108137
709			995.3494656269831
710			1000.1334211523648
711			1005.045132109132
712			1009.5790020758076
713			1012.9348042524141
714			1014.2377616315166
715			1012.6089091062001
716			1007.1203677094902
717			996.8125928976959
718			980.7435710035451
719			959.039217414413
720			933.4716693111804
721			905.9536197370096
722			878.2909427445603
723			851.8698766423754
724			827.9736268249295
725			807.7984290582139
726			791.5674247480238
727			778.8935049710412
728			769.3796801215462
729			762.6037182298754
730			758.1058778102289
731			755.4233744799052
732			754.2979196375419
733			755.2376700078873
734			758.9303113838
735			765.9760613308706
736			776.0558890366018
737			788.3009660379677
738			801.8360700310996
739			815.8334856379392
740			829.5325084348207
741			842.1775012646793
742			853.1964802099135
743			862.6626482227259
744			870.7908123156737
745			877.7907737756823
746			883.8238850068209
747			889.0243205777201
748			893.5219730308419
749			897.2868844210569
750			900.0784641798091
751			901.6417782951503
752			901.8488343607117
753			900.9821035181116
754			899.4068671836202
755			897.4099407147746
756			894.5921937124166
757			890.2000308075328
758			883.467076452175
759			873.2996820680222
760			858.2079930083414
761			836.6791065583201
762			808.0078739062242
763			773.8492677641342
764			736.2870124404747
765			697.544417745527
766			660.9261139367067
767			630.2415354914563
768			609.2275528433304
769			599.5734178579313
770			600.7300018771296
771			612.0330398592372
772			632.1229474678847
773			657.8376846651361
774			685.7269648121396
775			712.5920257378975
776			736.9285603653683
777			757.9318226324701
778			774.8305154074114
779			787.5332295194683
780			796.6075645031896
781			802.648151009467
782			806.2408981891751
783			807.9520151312815
784			808.345007583646
785			807.915024093901
786			806.7642374488099
787			804.8546644719862
788			802.1494643015677
789			798.6344464566171
790			794.3145133981984
791			789.1960022664312
792			783.3850057355422
793			777.1805123858867
794			770.903555942999
795			764.8461813676228
796			759.1609824236931
797			753.9586723547708
798			749.3468938239618
799			745.3919576753127
800			742.1305088926777
801			739.5969872439086
802			737.7190885736863
803			736.2508895386575
804			734.9305348540587
805			733.5805069568692
806			732.35557825253
807			731.4923473329683
808			731.1924730371129
809			731.2913575917688
810			731.4057783602226
811			731.1485370521
812			730.0883675130807
813			727.7347894785487
814			723.5931725301607
815			717.1978212956938
816			708.1743223876043
817			696.1662184336682
818			680.9524764700133
819			663.4044334599624
820			644.9212758047446
821			626.8939904511415
822			610.4001970134614
823			596.1762904139838
824			584.9408364230738
825			577.1896324316663
826			572.8661573815109
827			571.8297614814782
828			573.8454576005917
829			578.0993541255607
830			583.5580927189104
831			589.2238878836574
832			594.743194378336
833			600.3187277723152
834			606.1705350456672
835			612.4093661319848
836			618.9363081614412
837			625.6287194216242
838			632.4559626097551
839			639.8102213303961
840			648.2050659977847
841			658.1015197263191
842			669.3208540196955
843			681.257513636684
844			693.302017463407
845			705.042935028803
846			716.358284380366
847			727.1490389996019
848			737.3067682213052
849			746.6913928011759
850			755.1561828599304
851			762.5601692615396
852			768.8106908583545
853			773.8392043076165
854			777.5810199698382
855			780.071343736345
856			781.4546316168809
857			781.8813306030593
858			781.6407135651921
859			781.3579464660756
860			781.7079947665222
861			783.286763949976
862			786.2325997924233
863			790.5196235344321
864			796.1074455607791
865			802.72909498856
866			809.9364801589533
867			817.2758772560044
868			824.2475064765554
869			830.2723561135626
870			834.7635915588384
871			837.396953915662
872			838.8844092006744
873			840.1935072231627
874			842.2160228398883
875			845.1027005357861
876			848.5851885940891
877			852.3929998712658
878			856.3425672284492
879			860.3552713405433
880			864.358710849443
881			868.2551031914231
882			871.8797595845466
883			875.0570960079756
884			877.6379472166956
885			879.636849625551
886			881.1309603483018
887			882.197414626568
888			882.910860881188
889			883.3438848796314
890			883.5679952394104
891			883.5683680728754
892			883.179225868635
893			882.2195731891254
894			880.4648882560659
895			877.5199814246854
896			872.947838556944
897			866.2933116465666
898			856.9301111212719
899			844.1378486940677
900			827.2182913062031
901			806.1669490185591
902			781.776965579914
903			754.8863618915111
904			726.6112198366358
905			698.7459957424131
906			673.1866504751247
907			651.5974939851146
908			634.3564436731589
909			621.397447668885
910			612.6043406325178
911			607.1616487208739
912			603.7373469514969
913			600.9923111879305
914			597.8704265044541
915			593.7450983838281
916			588.0257067733255
917			580.4107597861417
918			571.542580544877
919			562.2557632050964
920			553.3755195303075
921			545.6568630154694
922			539.8230057683785
923			536.5754109901037
924			536.173903196583
925			538.465204682859
926			543.2771958598487
927			550.1004517209853
928			557.7817265217178
929			565.0953534834796
930			570.8378713694846
931			573.8977923078536
932			573.1874373165634
933			567.6618948154655
934			556.6857466793678
935			539.8513295724418
936			516.7854613370265
937			488.02724368743253
938			455.13778327473926
939			419.7323880967899
940			383.458415817829
941			348.0362387483978
942			315.19634651501167
943			286.4901099251542
944			262.58451603568125
945			243.874083026013
946			230.7532527487091
947			223.6164670563291
948			222.85816780143273
949			nan
950			nan
