Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:36
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.710360746720949
425			2.6861107907449733
426			2.6598328838234866
427			2.6342358392356413
428			2.612369392737741
429			2.598367770484642
430			2.596580357236675
431			2.6106887253925035
432			2.6382036666610342
433			2.673300103933619
434			2.710198015437573
435			2.7463795892618417
436			2.7837094581394
437			2.824360130535864
438			2.86996943105499
439			2.9202889066533295
440			2.9746543530187006
441			3.0324742201725936
442			3.0939167726554744
443			3.159603005313351
444			3.2301370510960594
445			3.3049039774014726
446			3.3814830535981812
447			3.4573076042051794
448			3.5298215802351454
449			3.5965109234336015
450			3.654871945976407
451			3.7026761735025637
452			3.7410035544369284
453			3.7731214603742025
454			3.8023243838767504
455			3.831068144905099
456			3.8604269663709805
457			3.89134614011668
458			3.924508265441908
459			3.9594232519653616
460			3.995273901502524
461			4.031208444580263
462			4.065889435615516
463			4.0976209892482505
464			4.12472226888994
465			4.14789269342777
466			4.172228647521796
467			4.20330154443546
468			4.245776719143697
469			4.299712909959736
470			4.363708503139099
471			4.436270578868874
472			4.514387015539417
473			4.5937875154037355
474			4.670173190876925
475			4.74073630668454
476			4.805782955338828
477			4.866009382740939
478			4.9215223727250015
479			4.968987455630635
480			5.0038249155428485
481			5.021731699259341
482			5.024082422669502
483			5.017553610725578
484			5.009020440788064
485			5.004067588376123
486			5.005209386406658
487			5.0145134085975105
488			5.033836704285737
489			5.063612848251147
490			5.103685780729603
491			5.153783842027509
492			5.210736355956118
493			5.268306693308106
494			5.32011378381915
495			5.361570661969985
496			5.39299056229912
497			5.41551566068339
498			5.430673410773448
499			5.4430366429249775
500			5.458624626088578
501			5.483347578911535
502			5.519239898188293
503			5.563674402694312
504			5.613747310046817
505			5.666665476366483
506			5.719985097748984
507			5.7713311507427445
508			5.818189989628963
509			5.856753835957741
510			5.882509518699032
511			5.891078085467013
512			5.8843255538494725
513			5.8726938299631
514			5.867247038093768
515			5.8773029168058075
516			5.905766921118985
517			5.954073165976555
518			6.023161323641642
519			6.108455657992926
520			6.201929475986661
521			6.295560118172831
522			6.3848853016727105
523			6.471046732809621
524			6.555678303494978
525			6.640076813884578
526			6.724094284380838
527			6.807195738431524
528			6.8888680532717785
529			6.968893355603035
530			7.0472658099189385
531			7.123969666831671
532			7.1976042943861565
533			7.264261262258774
534			7.319767865490048
535			7.361522617265676
536			7.394803773917749
537			7.4273545302624555
538			7.466624090989331
539			7.515163350583018
540			7.571486916349984
541			7.633988143237405
542			7.700923734455601
543			7.770264679942365
544			7.839946117942296
545			7.90826911205269
546			7.975688251555329
547			8.043443311518896
548			8.112726329802044
549			8.183711804352825
550			8.255612657773328
551			8.327604305520795
552			8.39891564024086
553			8.468905078444234
554			8.536950261987789
555			8.60233924535838
556			8.663739165979143
557			8.719554202682286
558			8.768292743832113
559			8.811268074711046
560			8.852831443566624
561			8.897482760106863
562			8.947058351856056
563			8.99590069671852
564			9.037044008837329
565			9.064186389211434
566			9.076467921326392
567			9.075694304831195
568			9.063687754546235
569			9.04220893408028
570			9.01294215404433
571			8.97756675263928
572			8.93689069766409
573			8.888869201585274
574			8.830874591353492
575			8.76055239310206
576			8.67820991706203
577			8.585655457290896
578			8.484641446119602
579			8.37343880119806
580			8.24537639895366
581			8.093406998971503
582			7.912951713413671
583			7.708836201135547
584			7.488125557381855
585			7.257757943416582
586			7.0231932206572205
587			6.788936228708399
588			6.559455612561969
589			6.33784294897813
590			6.124955388244076
591			5.921445693320443
592			5.727563241541291
593			5.541772910677312
594			5.3620462810593805
595			5.186441407038078
596			5.014228060446305
597			4.845568350569395
598			4.680657714965417
599			4.520982715577478
600			4.3704211435376035
601			4.233109959432944
602			4.1121407927698135
603			4.005253605020962
604			3.9084803020808376
605			3.8180299095743138
606			3.733129886071821
607			3.655528625170585
608			3.5870449683591636
609			3.5283486371163737
610			3.477684938212846
611			3.4329917135801957
612			3.3922997314025785
613			3.3541886064218893
614			3.3174387383594963
615			3.2808813877984546
616			3.2443949517570663
617			3.2088444153938465
618			3.17513129149522
619			3.1435826454745968
620			3.1131486020493147
621			3.082577256419
622			3.0507973419796346
623			3.0179644829265
624			2.9847445626446785
625			2.9517992986988695
626			2.9196417865026287
627			2.888628028318451
628			2.859106260039859
629			2.831275203883057
630			2.804927892321023
631			2.77978920939212
632			2.7558249662125567
633			2.7348760958177483
634			2.7196624320499123
635			2.712760504304244
636			2.7120657730527764
637			2.70995558306504
638			2.6984920663014793
639			2.673181210346651
640			2.6400562588464536
641			2.607154985533143
642			2.5815574753162673
643			2.5618379965205516
644			2.542117942059874
645			2.5165833720804622
646			2.483503013519704
647			2.446478737011381
648			2.409471650529919
649			2.3749618264224868
650			2.3403607391063708
651			2.301996463999408
652			2.2566443815320993
653			2.2055906135231202
654			2.152734444902552
655			2.1019985048981913
656			2.0568799193186384
657			2.020264176475807
658			1.994989367243794
659			1.9820615537770783
660			1.9755219199948266
661			1.967756780886846
662			1.951959298193453
663			1.930502918345624
664			1.911590565905803
665			1.903447542084157
666			1.9099116013142303
667			1.9279338694116814
668			1.9538629155624503
669			1.9847197943173975
670			2.0203388937834053
671			2.0612901854712207
672			2.1079725379117518
673			2.1586054303513187
674			2.2099063135732218
675			2.2585708438817638
676			2.3019125473733886
677			2.3382948656688853
678			2.3661832659057724
679			2.384977445212125
680			2.3983326377588687
681			2.4111151196839105
682			2.427508013204765
683			2.442047058118391
684			2.4421253735890165
685			2.4150699297878897
686			2.3581050982486484
687			2.286490703306476
688			2.217402174699574
689			2.1645626393944877
690			2.1247653820573955
691			2.089622416060677
692			2.0510939303771196
693			2.0065458094968944
694			1.9575972227371123
695			1.905976286439803
696			1.8527071750160404
697			1.7974528164823946
698			1.7397205624952305
699			1.6793094025911606
700			1.6175393314629627
701			1.5562245930693543
702			1.497224515955387
703			1.44314697886528
704			1.3972187196868366
705			1.3626471450817363
706			1.3372412658378061
707			1.3078589499799365
708			1.2600321782036707
709			1.183462100155553
710			1.0906715942336227
711			1.0019526584960854
712			0.9365620502554104
713			0.8952861195672741
714			0.8630569989590072
715			0.8243374833423947
716			0.771018128190273
717			0.7105994984650141
718			0.6525527774820239
719			0.6048429949877715
720			0.5669042515882686
721			0.5351705431471628
722			0.5061626986395467
723			0.47806589338201416
724			0.4505298874669925
725			0.4232611209963964
726			0.39716678716808185
727			0.37573321284925754
728			0.36278072229558883
729			0.3604308104786494
730			0.36099953929477957
731			0.3532926221238025
732			0.32686819756782176
733			0.2855264253270392
734			0.2457451725025054
735			0.22439366230873026
736			0.22883667159089746
737			0.24587340811134895
738			0.2596169995311675
739			0.2572080645683105
740			0.24330668048423643
741			0.22886017468521486
742			0.22432506386372714
743			0.23080953481972932
744			0.2411217779835232
745			0.24779621735284676
746			0.24597654271841068
747			0.23640758333166972
748			0.22055900612222756
749			0.20092058762359818
750			0.18579973109762596
751			0.18556304831348383
752			0.20955734111051408
753			0.2485180575290281
754			0.2769421656491673
755			0.2688889392325132
756			0.21577497652466446
757			0.14539268718714976
758			0.09011152168258565
759			0.07600037576329526
760			0.09434736085237076
761			0.12450455666142327
762			0.14665802003102008
763			0.15557367224683016
764			0.1583244979838977
765			0.1623389310527368
766			0.17082297404285274
767			0.1784864924247143
768			0.17902064695054018
769			0.16803840933116104
770			0.1512322814547641
771			0.13758795439572902
772			0.13573025279664855
773			0.14849215613466268
774			0.17405396830929215
775			0.21041877044002266
776			0.25047615042862004
777			0.2774050861674056
778			0.27329904551584017
779			0.22707827462285957
780			0.1610330195798893
781			0.10763391902424589
782			0.09709992324287128
783			0.1271232689569345
784			0.17095814428490308
785			0.2014277968999194
786			0.20561796551567732
787			0.1957313618540569
788			0.1865259430009042
789			0.18932859276454317
790			0.2001432261463872
791			0.21069786237834756
792			0.2132527136700892
793			0.20685824590235957
794			0.19524926469820061
795			0.18227026084626416
796			0.1728715366875037
797			0.17377730991218202
798			0.19187161624569293
799			0.22927649634689554
800			0.26908249548380425
801			0.2896264027295079
802			0.27172112098211393
803			0.223527297832505
804			0.17019004158370962
805			0.13680550574361208
806			0.13353479102383345
807			0.14910827364447263
808			0.17060021812802584
809			0.18760378256695281
810			0.1985287635154784
811			0.2037128576335907
812			0.2034075996037643
813			0.19705606430785846
814			0.18365887036490455
815			0.16230747657924044
816			0.13555720093611973
817			0.11032726129580749
818			0.09381411259581351
819			0.0915424831065106
820			0.1040183594614757
821			0.13080983213568145
822			0.16989583588011067
823			0.20681461924757952
824			0.22124406018402137
825			0.1937531979441965
826			0.12967586887208335
827			0.061212975488047085
828			0.021872867559731085
829			0.02937547316360833
830			0.061573039596989884
831			0.09012197499248155
832			0.09151824422804412
833			0.07330888178845081
834			0.05530547864685951
835			0.05644275390360964
836			0.0777806029336911
837			0.10402050791744448
838			0.11930337888415256
839			0.11449807928267143
840			0.09450416237931546
841			0.06597644019830408
842			0.03675827405767295
843			0.02082724868450045
844			0.03413416623122846
845			0.09056708022928928
846			0.17403768343375198
847			0.24583485534013053
848			0.26702590843497953
849			0.2244506631465058
850			0.14856149997404564
851			0.0740261100216105
852			0.028646998774877645
853			0.01232510903915273
854			0.017874024564395914
855			0.03797593119985136
856			0.0639066879051151
857			0.08608924980316718
858			0.09511867499108377
859			0.08938521740912293
860			0.07779186427033302
861			0.06998268715514831
862			0.07165167563392508
863			0.07614868917466792
864			0.07441890188940885
865			0.05972560025294004
866			0.043556163494009946
867			0.04601374537616224
868			0.08622649833347514
869			0.15734253509138893
870			0.22513636840744422
871			0.2541431233375636
872			0.22714113320452767
873			0.16995800587601492
874			0.11462808631503361
875			0.08738027847619503
876			0.08118857607981501
877			0.07720670795079744
878			0.0576517923911396
879			0.02196868376485946
880			-0.01654759442567445
881			-0.04426675813071919
882			-0.05245539563997314
883			-0.0409827990293342
884			-0.01059074250936067
885			0.03427536664462072
886			0.07395676276270564
887			0.0848889644282273
888			0.04764392020638665
889			-0.013992259510819668
890			-0.050504886122456516
891			-0.013284237305280465
892			0.09870682685754081
893			0.22521881636981037
894			0.3019816642435093
895			0.28902289060375325
896			0.216319504793169
897			0.12635987154748057
898			0.05764095033657597
899			0.02095045040487081
900			0.015324028273229233
901			0.03900124219950611
902			0.07507646407599369
903			0.09262236747444745
904			0.060369965337968866
905			-0.02809194877006994
906			-0.1296322441046553
907			-0.1952471034327012
908			-0.1886593967842605
909			-0.13225038586765345
910			-0.0652901390326045
911			-0.023442935658620687
912			-0.0003657695116117037
913			0.0374200782847981
914			0.12292672372141238
915			0.2489529842897753
916			0.3533396349201081
917			0.3699896687568996
918			0.2651124638011783
919			0.10190530931562113
920			-0.0383095400016243
921			-0.08546891240938048
922			-0.04922838482770325
923			0.026348727132690628
924			0.09756285498731664
925			0.13066714872691695
926			0.1010808472265222
927			-0.01511755056378718
928			-0.20380177601069321
929			-0.37713495754205756
930			-0.4388369447010535
931			-0.32525047976898797
932			-0.11486836396069744
933			0.0751086909929185
934			0.13939467441821832
935			0.09863862125635382
936			0.04913657839647443
937			0.085909485786504
938			0.22241379866854732
939			0.37061349254329284
940			0.43620007999501476
941			0.3668953586929482
942			0.22139471771210142
943			0.07649645772270679
944			-0.0022628014145036754
945			-0.016901042801651767
946			0.0054889909657560585
947			0.03777315688716718
948			0.052817311962028976
949			0.02348731318978872
950			nan
