Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			958.0220012447554
433			963.0037754181292
434			970.7779367876249
435			980.2915510651179
436			990.2953833985703
437			999.5298065137448
438			1007.1883716215233
439			1013.7893938383206
440			1020.0919757490598
441			1026.7969560956892
442			1034.1198490669562
443			1042.0352218202756
444			1050.5107223296986
445			1059.3351133956517
446			1068.077009330156
447			1076.2915179150864
448			1083.634284843457
449			1090.0799947497412
450			1095.666470466849
451			1100.4214548473094
452			1104.2802340719472
453			1107.128409704039
454			1108.8579273895343
455			1109.6407763778734
456			1110.0215815775684
457			1110.570767788567
458			1111.6995899919252
459			1113.2663242442534
460			1115.0092381815266
461			1116.6674711637575
462			1117.9890661811767
463			1118.7272756559707
464			1118.6396110277806
465			1117.6945837688081
466			1116.166328795555
467			1114.3529172059978
468			1112.5650744287525
469			1111.162020702618
470			1110.5145914112825
471			1110.9663749200492
472			1112.5475134614494
473			1115.0874821885138
474			1118.4117912548834
475			1122.3018456746418
476			1126.4690767186014
477			1130.6187041301787
478			1134.4318997332377
479			1137.48753892504
480			1139.3373011814613
481			1139.5609399506113
482			1138.1062776137612
483			1135.1800323991813
484			1130.9977678028706
485			1126.0686946988508
486			1121.4152331143678
487			1118.1115100883592
488			1117.11887940695
489			1118.8633556247287
490			1123.6122659158812
491			1131.5676042473738
492			1141.9433307445997
493			1153.187239108095
494			1163.7308924002984
495			1172.4602092513514
496			1179.1404529735182
497			1183.6374892439433
498			1185.9035748111376
499			1186.3508940915494
500			1185.5440806115575
501			1184.0431538603011
502			1182.3247434550872
503			1180.7939952275235
504			1179.8526996844487
505			1179.713855949481
506			1180.1839251603449
507			1181.0165667788915
508			1181.9236279465365
509			1182.3661288360156
510			1181.7119846068395
511			1179.3435954283418
512			1174.9507056114617
513			1168.514932827271
514			1160.0303409650382
515			1149.7682579270877
516			1138.6671194535948
517			1127.7636536435637
518			1118.031262317141
519			1110.013333762963
520			1104.074451591382
521			1100.5560373548547
522			1099.22780007813
523			1099.2569968301125
524			1099.7824280941386
525			1100.1105737378798
526			1100.0003085614082
527			1099.2860392392734
528			1097.843154412895
529			1095.863451707908
530			1093.686015737945
531			1091.640918637018
532			1089.7523790546163
533			1087.6865892158305
534			1085.0894629370227
535			1081.7210027217457
536			1077.6873255230087
537			1073.159937138129
538			1068.3257992348179
539			1063.5081433510138
540			1059.1011127933584
541			1055.4954863860507
542			1052.92701955281
543			1051.4297592507994
544			1051.0242340909842
545			1051.6924160268445
546			1053.2845236026708
547			1055.6226567444078
548			1058.5328897717282
549			1061.8814836709614
550			1065.5580290895973
551			1069.4517357241427
552			1073.4183103055993
553			1077.2649994306541
554			1080.7952618016718
555			1083.8281168786114
556			1086.2424963964813
557			1087.9317491309555
558			1088.804968461408
559			1088.9545834971675
560			1088.5914493136324
561			1087.9291122951333
562			1087.228261202418
563			1086.8253555343788
564			1087.0636988224328
565			1088.1132343264014
566			1089.392910871919
567			1090.1183658984799
568			1089.5577084955712
569			1087.685499684994
570			1084.9824796208213
571			1081.9400610968657
572			1079.0181591968692
573			1076.6204923634584
574			1075.144966687536
575			1074.8459495397474
576			1075.2798690924637
577			1075.7913277193422
578			1075.7593742472068
579			1075.1018867095017
580			1074.163454590743
581			1073.2985331788864
582			1072.626262678763
583			1071.8005427574792
584			1070.4206540322486
585			1068.1218351068642
586			1064.7350247073289
587			1060.1574166289843
588			1054.3005274676943
589			1047.335304302594
590			1039.6588424640593
591			1031.6766114170812
592			1023.9487115381845
593			1017.373178940788
594			1012.892699190541
595			1011.3126429189417
596			1012.6046583411776
597			1016.4274293245671
598			1022.4270506197898
599			1029.9944874492617
600			1038.2770226116868
601			1046.4127520381664
602			1053.7100385405872
603			1059.8871670150907
604			1064.7228622934506
605			1068.0166305693454
606			1069.7081807062052
607			1069.7951806105266
608			1068.2783421180154
609			1065.2291943175085
610			1060.7929973565
611			1055.1185327884791
612			1048.3959168287126
613			1040.9244103155386
614			1033.0210799981453
615			1024.9880450665848
616			1017.0159082691691
617			1009.2448786382993
618			1001.8117903675627
619			994.763109267766
620			988.0433336080087
621			981.591466442573
622			975.3096779647263
623			968.9940569577625
624			962.4217098144957
625			955.4020516294635
626			948.0094947470242
627			940.4483187519452
628			932.9246790987858
629			925.6778045535149
630			918.987107158687
631			913.1344016752741
632			908.3568850817605
633			904.7525320480902
634			902.3922382163136
635			901.326321163645
636			901.4208407500661
637			902.4447545051493
638			904.1668733082787
639			906.3841751748758
640			908.9302224719521
641			911.6410146229673
642			914.3099036523373
643			916.5872083228205
644			918.0932949852931
645			918.4850398982292
646			917.7732186025595
647			916.1673654672842
648			913.8794360763939
649			911.130959381984
650			908.1566503852232
651			905.1921820836072
652			902.4122648189915
653			899.7738541734827
654			897.1853060931788
655			894.5840552014711
656			892.2096534404545
657			890.480763393143
658			889.816830932933
659			890.5586055800022
660			892.9329055798082
661			897.1576315041845
662			903.3299648798802
663			911.0925742603879
664			919.9811788799605
665			929.5196317849039
666			939.1011642118111
667			948.0380868584382
668			955.6485783003911
669			961.6446328359835
670			966.3316833162596
671			970.0642772666016
672			973.161152294239
673			975.8005462653327
674			978.1262440409251
675			980.2800569340319
676			982.3810822958338
677			984.533871100487
678			986.8411964790826
679			989.313126450014
680			991.8158673337924
681			994.2032305043565
682			996.2694173456948
683			997.5679193973369
684			997.5914778748083
685			995.8558414536795
686			992.1495127871484
687			986.4395108324791
688			978.700236157532
689			969.1771436566445
690			958.5438736497368
691			947.5118569562737
692			936.7861945584816
693			927.0460296791182
694			918.9638524946993
695			913.1582084364172
696			909.5996678473037
697			907.8306257642641
698			907.3863437542541
699			907.8323442364136
700			908.7822100693311
701			909.853796482974
702			910.7511816180977
703			911.5324413929415
704			912.3464874897817
705			913.3462387033796
706			914.7325230491119
707			916.7377198279167
708			919.591164863861
709			923.2963730212957
710			927.5010318263677
711			931.8215313484475
712			935.8077290781066
713			938.7401270197862
714			939.8310722664299
715			938.2897086689131
716			933.2877686221037
717			923.9727653051128
718			909.5076220684232
719			889.9904084734201
720			866.9607299829645
721			842.0812716667091
722			816.947890333818
723			792.8939096363208
724			771.1881936166966
725			753.011011845377
726			738.5513593226083
727			727.376579482826
728			719.0444441715365
729			713.1135186421733
730			709.1435471323393
731			706.6943715083632
732			705.5265113133735
733			706.1526212515837
734			709.2615331398621
735			715.4555073142633
736			724.4269801003105
737			735.3242268379776
738			747.2900574817859
739			759.5549698628022
740			771.4731500574528
741			782.4081239237333
742			791.8766098749124
743			799.9335026477683
744			806.75181462245
745			812.5019103162753
746			817.328526394469
747			821.3620233487344
748			824.7296937891948
749			827.4420424706558
750			829.3556845181773
751			830.3167524325028
752			830.2532457806925
753			829.3578799127099
754			827.8767761065104
755			825.9926772691739
756			823.3342762475364
757			819.2439585004443
758			813.0526817651487
759			803.7902063593938
760			790.1216544110189
761			770.690920027199
762			744.8667050550723
763			714.1354780788902
764			680.3684318846285
765			645.5611613916667
766			612.6729616796922
767			585.1130221303574
768			566.2257858990764
769			557.528761654478
770			558.5423211778042
771			568.6840830751992
772			586.7391874552608
773			609.8532190701594
774			634.9095669032091
775			659.0174228696642
776			680.8071546635113
777			699.5371520936326
778			714.49777146301
779			725.631900758311
780			733.5149205012071
781			738.7480246470968
782			741.8948605521949
783			743.4342655828278
784			743.8334390539717
785			743.5010484557074
786			742.5092701938329
787			740.8102701373506
788			738.3587124325342
789			735.1548360748608
790			731.2372969833683
791			726.646534749768
792			721.4923199116254
793			716.0184873042227
794			710.4841933265075
795			705.1280721625805
796			700.0900353554724
797			695.4803456845219
798			691.4066620167124
799			687.9415777084022
800			685.1325178906104
801			683.0246695842432
802			681.5474778621107
803			680.4421333048437
804			679.4325515610216
805			678.327849184334
806			677.2728336327003
807			676.4949760287237
808			676.1907048822254
809			676.2310439358632
810			676.2927772368078
811			676.0487026471184
812			675.1134017728104
813			673.0232308761305
814			669.3090610094075
815			663.5334883939182
816			655.3591932934445
817			644.4685434337217
818			630.6698103477094
819			614.7868397503337
820			598.1342179451782
821			582.0172282910678
822			567.404544497312
823			554.8983070960596
824			545.0816116752661
825			538.3367516589948
826			534.5481637286354
827			533.5244513990798
828			535.0161603463825
829			538.4175622283574
830			542.9878627392903
831			548.0083783029406
832			553.1608148153822
833			558.4725892185495
834			563.9823348049663
835			569.7122768437919
836			575.653165351305
837			581.7921880937863
838			588.160929316347
839			594.9950043484394
840			602.5886033959533
841			611.2075084219514
842			620.7716447925975
843			630.9701907481459
844			641.4883795794294
845			652.0247144311433
846			662.2970921721702
847			672.0249575843613
848			680.9874815348371
849			689.1648361927764
850			696.5794321572941
851			703.2371445921376
852			709.0051871056446
853			713.6815464049527
854			717.0710457388096
855			719.1781708355904
856			720.2257670376107
857			720.448020547538
858			720.1565186241968
859			719.8501225444662
860			720.0554588245217
861			721.2480929042144
862			723.6080741870533
863			727.2093872657998
864			732.1072229212676
865			738.061126253931
866			744.5943140235869
867			751.2234339427044
868			757.4681406677458
869			762.8532618177304
870			766.9041357811069
871			769.3622113394787
872			770.8217921412296
873			772.0875375969127
874			773.9040615605373
875			776.428770905325
876			779.486972465663
877			782.9022762409937
878			786.5670140937546
879			790.4564931382527
880			794.5507782838681
881			798.7270098448329
882			802.5910133867734
883			805.7044326476425
884			807.7231017212555
885			808.886497096569
886			809.6573556420063
887			810.4773055775689
888			811.4260835420473
889			812.2832610418508
890			812.8201000512274
891			812.8732457755461
892			812.3936669377342
893			811.3438574122836
894			809.6397423998648
895			807.014650170754
896			803.1571611218092
897			797.7204468839897
898			790.0235026418404
899			779.2015834469381
900			764.415147739185
901			745.637678258913
902			723.7774354080274
903			699.7946831271801
904			674.7807788600693
905			650.1469037148538
906			627.352093718119
907			607.6988364418415
908			591.6202822277073
909			579.2495493497073
910			570.6721058614124
911			565.3068624198328
912			562.0803704715512
913			559.9089273736705
914			557.7807594497316
915			554.7932589368695
916			550.0530437313582
917			543.0585976921618
918			534.5875916301042
919			525.6782883090272
920			517.3387669070574
921			510.35127555167134
922			505.3957558487854
923			503.12282264526146
924			503.5935904315968
925			506.31776388155043
926			510.7834537467095
927			516.4330149078799
928			522.6214672166443
929			528.6940065273932
930			533.9047476936154
931			537.130556221999
932			537.150640127243
933			532.7873641526539
934			523.2763160255165
935			508.0829125766982
936			486.7090109183002
937			459.6239140514282
938			428.3807263081084
939			394.5902613978611
940			359.9511926116047
941			326.362352461241
942			295.75030863491963
943			269.76953116703993
944			248.73103134846377
945			232.5319156516139
946			221.06917460152303
947			214.23979872322388
948			211.94077854174907
949			nan
950			nan
