Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:59
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.8967885222568202
424			1.9114874292868225
425			1.9139116383575363
426			1.9130210904402631
427			1.9183523617537772
428			1.9371209605553081
429			1.9691589689938684
430			2.0128336266830726
431			2.066588659140597
432			2.129574543910469
433			2.2013238223573253
434			2.2813283270223867
435			2.3672142551453876
436			2.454101514125277
437			2.53693404758326
438			2.6126195042965685
439			2.6849931652486414
440			2.7594172191309627
441			2.8408112793631157
442			2.9294665345987636
443			3.0229163581219383
444			3.1186712489760064
445			3.2149789376562086
446			3.311179213325811
447			3.4067001254832565
448			3.5009737981448428
449			3.5934484558390225
450			3.6835762994296997
451			3.770743631115751
452			3.8535445656701186
453			3.9300494489152555
454			3.9983641785261823
455			4.059786144097289
456			4.120870276494047
457			4.188662141980522
458			4.268193381650129
459			4.355505243329698
460			4.444131211846932
461			4.527898389108287
462			4.604762029311332
463			4.675724054908967
464			4.741864443732306
465			4.804964605534377
466			4.868101681633211
467			4.934492798415519
468			5.006639382242461
469			5.0834041657880045
470			5.162496367710528
471			5.2418028221645825
472			5.322192530804397
473			5.407004273817739
474			5.499628597072777
475			5.599833654020988
476			5.699823309689183
477			5.7908536461933755
478			5.865477641590833
479			5.923819495124512
480			5.968743115518045
481			6.003134711789705
482			6.030258403787227
483			6.05373121125781
484			6.0771866761257645
485			6.105126795590746
486			6.144119782602471
487			6.201034500889142
488			6.281122621685189
489			6.378701061968125
490			6.48355732243142
491			6.585690598892616
492			6.680867085705738
493			6.77095206172486
494			6.8581016454494845
495			6.943239710495401
496			7.023924526286683
497			7.0971450205042
498			7.160546313469451
499			7.216960312589779
500			7.27168245269502
501			7.329932469306631
502			7.39394874380449
503			7.462383885192743
504			7.53367781095148
505			7.606544745321793
506			7.680565033416243
507			7.755489548171103
508			7.830669110960584
509			7.901719790936203
510			7.962221956858608
511			8.00587088652655
512			8.032345380178707
513			8.049541094447259
514			8.065949879615024
515			8.08954902039982
516			8.126426447830637
517			8.182236568470218
518			8.262114793145761
519			8.365407239918426
520			8.487837702162896
521			8.625066031174363
522			8.772224249314133
523			8.923613582653658
524			9.073462290321404
525			9.217052248100089
526			9.35418114678274
527			9.4858562779009
528			9.613079337584786
529			9.736776256082683
530			9.857818551248736
531			9.977052305317208
532			10.093016922951957
533			10.20007478876866
534			10.292148108273684
535			10.364952479521051
536			10.423197460238473
537			10.474406095460555
538			10.525885413978276
539			10.581337602603455
540			10.641494399799143
541			10.706992715922388
542			10.777471385257355
543			10.850482451334136
544			10.923316104317717
545			10.993856037365338
546			11.06347879792333
547			11.134834444853855
548			11.210388081984256
549			11.288715984603101
550			11.364719484531282
551			11.43316303411803
552			11.491068979966684
553			11.540928377852959
554			11.586044009073554
555			11.629439064258783
556			11.672198931694796
557			11.714588339705752
558			11.756890283627618
559			11.799953680382437
560			11.845240392347966
561			11.894240448611825
562			11.946385001969112
563			11.995312664096213
564			12.033650794507361
565			12.055002952100127
566			12.060974751996836
567			12.057091412233982
568			12.048852036616333
569			12.039894851808869
570			12.031549705090125
571			12.025002399776042
572			12.020379367364118
573			12.014338791408909
574			12.0028302102235
575			11.982274256784022
576			11.953681447060996
577			11.920650538552781
578			11.88665909831968
579			11.847991185606887
580			11.790719610989504
581			11.700140046267828
582			11.565193132966575
583			11.388707029445973
584			11.176816827571194
585			10.935681668194363
586			10.671740771729267
587			10.391614297586212
588			10.101943475726426
589			9.810598409954263
590			9.527443170810054
591			9.262524220841806
592			9.023093619511759
593			8.80404153047317
594			8.596840861539613
595			8.393245617947684
596			8.188949552489902
597			7.982547741368397
598			7.772738348982683
599			7.561876714739095
600			7.359091455449782
601			7.174245298493463
602			7.0153322576815285
603			6.880779296877768
604			6.765959929521083
605			6.666309082008259
606			6.578326442833893
607			6.499400968571747
608			6.426956671002897
609			6.3597109909130225
610			6.299110247078051
611			6.246946835217393
612			6.204548358081939
613			6.170497230557291
614			6.142371593235178
615			6.117777322484123
616			6.094925710541797
617			6.072598458712243
618			6.049597976786563
619			6.02427115652425
620			5.993873020620742
621			5.955498388952987
622			5.907420070940341
623			5.855911755995579
624			5.810574668912333
625			5.780630925265346
626			5.765370156440795
627			5.7535833889597585
628			5.733566826788081
629			5.699032916000356
630			5.658390509781106
631			5.622517188108498
632			5.60082997039237
633			5.591378415147204
634			5.58688396304625
635			5.5801707066298665
636			5.56826611853707
637			5.5531526802108
638			5.537096821362203
639			5.520855198636908
640			5.500569360095892
641			5.471502075516803
642			5.429186475523944
643			5.371556929765058
644			5.297804879222118
645			5.20729199942728
646			5.105647417201754
647			5.006687363542642
648			4.92477913249936
649			4.868605291620591
650			4.8273933781753575
651			4.7862124697105095
652			4.731501353628968
653			4.663511331753748
654			4.590495573018424
655			4.520741939942628
656			4.459419035716809
657			4.407211701752928
658			4.364457379263347
659			4.33071121830524
660			4.302554309314349
661			4.275861100241741
662			4.246871710648842
663			4.21598686368657
664			4.18624926458549
665			4.160701551882419
666			4.139764159071349
667			4.1197417453402005
668			4.096578853594725
669			4.067428047524014
670			4.034495629654359
671			4.0013092696169785
672			3.971170143092155
673			3.944494491139127
674			3.919710266655218
675			3.8952102786102465
676			3.869714661836873
677			3.842499759788563
678			3.8128959654786105
679			3.7793349343371085
680			3.7361544572043357
681			3.676527291747199
682			3.5942986347141477
683			3.4928097249313512
684			3.3824323741946096
685			3.273673744014146
686			3.174120653104382
687			3.086038351140588
688			3.0111268662582114
689			2.9499187550421886
690			2.8972213783030236
691			2.8460899368493107
692			2.789925426832329
693			2.7274841704666866
694			2.661736143328571
695			2.5957502272760173
696			2.5308227319698653
697			2.4648222588945843
698			2.3952256580015803
699			2.3205275221039847
700			2.2445303695115277
701			2.1727615241795513
702			2.1103960176078655
703			2.0567101389968196
704			2.0061034296523457
705			1.9528385386579254
706			1.8925440732525873
707			1.82361961248238
708			1.744800225167197
709			1.6556690362430853
710			1.560451368378138
711			1.4649528710447488
712			1.3747675817000318
713			1.2917141444061497
714			1.2143705649812613
715			1.1412122099438629
716			1.0711341322233114
717			1.0039133879856466
718			0.9394383780931954
719			0.8779868859114706
720			0.8220421767778944
721			0.7748631263783241
722			0.7393881609523003
723			0.7126234231847219
724			0.6863547888224055
725			0.6522219564210111
726			0.6076050610695188
727			0.5622142940440681
728			0.5273565868809014
729			0.511732129079713
730			0.5089953166498704
731			0.5074141461981492
732			0.4957370422363394
733			0.47188118873740065
734			0.44192545184544063
735			0.4122209252488014
736			0.3867545220350313
737			0.3643975791096881
738			0.3433532852063261
739			0.32227077691274014
740			0.302379797926101
741			0.28583620061194
742			0.27458989482784774
743			0.2667097560264373
744			0.2568188493560055
745			0.23944111923848263
746			0.2127850414084045
747			0.18296843291193624
748			0.15713265049322542
749			0.14183246773083227
750			0.14027740795821766
751			0.15449290895548373
752			0.1859915795986667
753			0.22697396982032128
754			0.26151582121426015
755			0.27347437351167997
756			0.2554717172116601
757			0.21849847414510237
758			0.17585651403235028
759			0.13941552348724984
760			0.11313914687221115
761			0.0982778415745553
762			0.0958779102181835
763			0.10350398586567759
764			0.1157817765880079
765			0.1272726006454305
766			0.13637356241334714
767			0.14919991798776608
768			0.1727923460966274
769			0.21059590883328438
770			0.2471973481154677
771			0.2610220059762562
772			0.2325067460632887
773			0.17426349671388422
774			0.12475089545968114
775			0.12293521310851638
776			0.18291075841042478
777			0.2715395639727688
778			0.3504037562406996
779			0.3894094256737467
780			0.39915106169546516
781			0.40263621558830937
782			0.4215440900236551
783			0.4583426647079005
784			0.5010660971420093
785			0.5374482932513931
786			0.5596687490023677
787			0.5677358708051105
788			0.5624545299587025
789			0.5459960628368226
790			0.5266343574114964
791			0.5143462271707735
792			0.5179395267982346
793			0.5313117095386453
794			0.5380741054053458
795			0.5218650046326181
796			0.48155504768837454
797			0.4404502318870529
798			0.4240580185096907
799			0.44789765037612866
800			0.4875700732582139
801			0.508705295385278
802			0.4806017353307693
803			0.413074022395433
804			0.34109959169941406
805			0.29949326382595587
806			0.29651500462620084
807			0.30232047704461246
808			0.2841213472335722
809			0.2214044526119349
810			0.1366222200951825
811			0.06162219525926365
812			0.025261981981728156
813			0.028344492974756205
814			0.0563187868709867
815			0.09448983366015506
816			0.12861967105412533
817			0.14504616784544133
818			0.13015124370005676
819			0.08102842954111689
820			0.02692891129029887
821			0.0031134572059589713
822			0.03825101377884492
823			0.10940653120967174
824			0.16933612831810324
825			0.17229827668484368
826			0.11656176434887103
827			0.04814170573610405
828			0.015388649859779233
829			0.04337985005283277
830			0.09842466371721266
831			0.1376993252810607
832			0.12588217315235367
833			0.0757857789204408
834			0.019234781370852733
835			-0.013041265887401997
836			-0.012814627046173813
837			0.007549557438674038
838			0.03495543750866317
839			0.06080254917460215
840			0.08586525071708387
841			0.11209070368631432
842			0.14210820033262864
843			0.18206757860903378
844			0.23925114290545535
845			0.31982254008341143
846			0.41368838507765304
847			0.49848629859185417
848			0.551721930673489
849			0.563969065591758
850			0.5479155476853328
851			0.5183866246411694
852			0.4874267121272745
853			0.4557783378229216
854			0.4213132031709806
855			0.3826242872215701
856			0.3460243327183606
857			0.32250793562170027
858			0.3227981874892966
859			0.34333948343945386
860			0.3613197264932483
861			0.352570000582796
862			0.30160124301574004
863			0.22004920498041597
864			0.12483365866798096
865			0.033063548488236595
866			-0.036664983153598195
867			-0.06505269368758802
868			-0.03422949365432696
869			0.03738785548318916
870			0.0931493273253303
871			0.07471138379567085
872			-0.04036962888629515
873			-0.1898228804816855
874			-0.29916361761276317
875			-0.3082825846470557
876			-0.23941670540695745
877			-0.14407237542366977
878			-0.0715023657983534
879			-0.034367947188693036
880			-0.015912800596735596
881			0.001340863379931026
882			0.02527990466762455
883			0.04694207633467532
884			0.05565630302942772
885			0.04286144003742725
886			0.008663273306651821
887			-0.044607355662661614
888			-0.1129398698444094
889			-0.17477516563189066
890			-0.19810620708570859
891			-0.1517849947931555
892			-0.04273858272564404
893			0.07305478667436321
894			0.1364018344827526
895			0.11042504349004842
896			0.0224909766158183
897			-0.08854293277387303
898			-0.18670256638250715
899			-0.2560304400110303
900			-0.28905852829984857
901			-0.2786251132697064
902			-0.2231070437240563
903			-0.1260088777385102
904			0.008920247377460331
905			0.17109951346779714
906			0.336332347969834
907			0.4788081838774164
908			0.5792038400751235
909			0.6480970526837835
910			0.7046745700244474
911			0.7662217984370989
912			0.8278739083515609
913			0.8704575418593633
914			0.8749401769684791
915			0.8388972240002324
916			0.7826015462329469
917			0.7279556466796736
918			0.68842544332443
919			0.6521491437379264
920			0.6025317483331037
921			0.5261611576762271
922			0.43216146096512414
923			0.33938368494418975
924			0.2655488122411174
925			0.205102367360156
926			0.13105403106968694
927			0.015863294704964847
928			-0.13808271261758912
929			-0.2704175309626884
930			-0.31413338096292087
931			-0.23238822155393407
932			-0.11978333620957464
933			-0.10671244128996468
934			-0.3058868286263358
935			-0.6431244019617858
936			-0.9319794271244382
937			-0.9887136491373373
938			-0.7794601801118993
939			-0.4568403658913718
940			-0.18504231654472883
941			-0.07290574753470073
942			-0.08313265207010705
943			-0.15458585375934672
944			-0.23274539397853203
945			-0.3027855237495952
946			-0.3646140979718565
947			-0.4181632978863695
948			-0.46336530473418774
949			-0.5001522997563648
950			nan
