Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:56
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1015.8841866625025
433			1021.3889298865435
434			1029.6969810874411
435			1039.6960744074565
436			1050.1898991321107
437			1059.9778979845232
438			1068.2856765972608
439			1075.58463063673
440			1082.5725890434387
441			1089.8967800897944
442			1097.7829399978407
443			1106.2475486113972
444			1115.2996169132184
445			1124.7423877217807
446			1134.1258712963202
447			1142.984535649561
448			1150.9526141627655
449			1157.9809276339424
450			1164.082949899784
451			1169.2650873061004
452			1173.4689210046502
453			1176.60119620821
454			1178.575033051101
455			1179.5790098702607
456			1180.168239169446
457			1180.9232102721412
458			1182.260956046532
459			1184.0306380427855
460			1185.9581774180128
461			1187.771722549297
462			1189.2221702319769
463			1190.0737271511966
464			1190.0947562743067
465			1189.2543126624557
466			1187.8121442653458
467			1186.050765898391
468			1184.2766589624098
469			1182.8881512816279
470			1182.305569106732
471			1182.9163607472092
472			1184.7297509808147
473			1187.5128272494915
474			1191.0288530803857
475			1195.0492875497107
476			1199.3585921468252
477			1203.7423825775375
478			1207.9331419869388
479			1211.4373351701422
480			1213.701339023963
481			1214.2047749149958
482			1212.8631248599052
483			1209.8984507086593
484			1205.5430039672115
485			1200.3525774656684
486			1195.4484190030246
487			1192.008747276986
488			1191.0805201421988
489			1193.08759487668
490			1198.269126811705
491			1206.7981018118094
492			1217.8468819978586
493			1229.81190028257
494			1241.0731860207409
495			1250.474963908463
496			1257.7598468951007
497			1262.7732289949402
498			1265.4409914033877
499			1266.117511929294
500			1265.2991992526252
501			1263.48586230873
502			1261.2358329972876
503			1259.1576104978758
504			1257.8597365103276
505			1257.6638998600683
506			1258.2740885653147
507			1259.3140628699043
508			1260.3821453661703
509			1260.9240613030986
510			1260.3288929867526
511			1257.9982941388773
512			1253.5998220238905
513			1247.0535526627616
514			1238.2905788729738
515			1227.5581530516015
516			1215.864219656809
517			1204.3288043018376
518			1194.003981933214
519			1185.48041232056
520			1179.1568933821463
521			1175.4076616767493
522			1174.0008887263878
523			1174.0660945471789
524			1174.7026110541917
525			1175.1742860044162
526			1175.1888269261515
527			1174.5280481913658
528			1173.023984371702
529			1170.8964045371556
530			1168.5455664582778
531			1166.3615948975755
532			1164.3881544175313
533			1162.2633496871272
534			1159.6023069342625
535			1156.1367822716531
536			1151.9523555728772
537			1147.2014520190335
538			1142.0577329821078
539			1136.8820930925456
540			1132.1328589479292
541			1128.2643073628474
542			1125.5400707737913
543			1123.9757249687425
544			1123.570223168305
545			1124.291064261689
546			1125.998263355395
547			1128.5288965254824
548			1131.7208072837234
549			1135.4195989879
550			1139.4753798376473
551			1143.7379737148106
552			1148.0401671084678
553			1152.1901028879627
554			1155.993997659657
555			1159.270813328606
556			1161.8885839505178
557			1163.7271520993204
558			1164.6848445373496
559			1164.8752244494738
560			1164.5508872827272
561			1163.9669382302743
562			1163.3907410407219
563			1163.1093623259017
564			1163.4116483693238
565			1164.4263962171353
566			1165.5890717078864
567			1166.1474400495329
568			1165.399201374741
569			1163.314353204707
570			1160.344600156589
571			1156.9522236565658
572			1153.6076296524498
573			1150.7957194577634
574			1149.0028936244573
575			1148.5509042434915
576			1148.9609207152757
577			1149.511134157468
578			1149.517544566718
579			1148.8876150534484
580			1147.9972022012487
581			1147.232883398276
582			1146.7088937861924
583			1146.0010217079184
584			1144.6218420712157
585			1142.132845471408
586			1138.3617444740846
587			1133.226382171586
588			1126.6583585725912
589			1118.8380707528968
590			1110.162794780053
591			1101.0381515247682
592			1092.0787369477246
593			1084.355848391768
594			1079.0011244549603
595			1076.9809337519548
596			1078.258190387788
597			1082.4191297551647
598			1089.0369994595108
599			1097.4238719063028
600			1106.6423626617006
601			1115.7457448425898
602			1123.9807025752998
603			1131.0595621811783
604			1136.7633054294638
605			1140.8863775761859
606			1143.3140560759946
607			1143.9691679346365
608			1142.7797744816987
609			1139.8005886346928
610			1135.218186031659
611			1129.2253837973262
612			1122.0591367991276
613			1114.0729460931752
614			1105.6393261417134
615			1097.109514441821
616			1088.6760114402884
617			1080.4595851138627
618			1072.5777035391632
619			1065.0626486159522
620			1057.8505820659584
621			1050.8724887683582
622			1044.027901060833
623			1037.1257655959682
624			1029.9588194676078
625			1022.3495098200591
626			1014.3639668070083
627			1006.1877423496651
628			998.0091816156698
629			990.0829426844889
630			982.7442522258949
631			976.3331697320905
632			971.1338524673687
633			967.2560241677702
634			964.7754808861473
635			963.7430059457868
636			963.9854165930859
637			965.2115017588574
638			967.1306388120421
639			969.516237032486
640			972.2248723357307
641			975.1186668564382
642			977.9981271632186
643			980.4571100505078
644			982.0461980485638
645			982.3597923764876
646			981.4170393036952
647			979.4756327107854
648			976.7957706922181
649			973.6312635065044
650			970.227123012533
651			966.8277171121621
652			963.6200660353162
653			960.5863477458959
654			957.6630224490739
655			954.8150576942879
656			952.3036023987179
657			950.5653969843002
658			950.0376883483841
659			951.0674352498611
660			953.87088336772
661			958.6540472709921
662			965.4993770658011
663			974.0240967509419
664			983.7359601485616
665			994.1300734500039
666			1004.5623189921229
667			1014.3023295846157
668			1022.6258919357272
669			1029.2229530960556
670			1034.407555854364
671			1038.545394950345
672			1041.964949140633
673			1044.8486807637075
674			1047.3432463667777
675			1049.596215423122
676			1051.7656644560523
677			1054.016398868339
678			1056.5109865399913
679			1059.2707015649457
680			1062.0975554379866
681			1064.7746682586085
682			1067.0319697590319
683			1068.384602770092
684			1068.293502228133
685			1066.2439365349514
686			1062.0096478913945
687			1055.55318335782
688			1046.8452864020978
689			1036.1679789685097
690			1024.2950106510302
691			1012.0435296097954
692			1000.2031798182102
693			989.4508145037789
694			980.4343783108544
695			973.7522550192281
696			969.4075119019442
697			967.00983717755
698			966.1613904595392
699			966.4296166701841
700			967.3268266824851
701			968.3604301838338
702			969.1546683562934
703			969.8134471146027
704			970.563754254929
705			971.6315686481255
706			973.2308052932599
707			975.5674343583484
708			978.8437435323908
709			983.039734668344
710			987.7851525949281
711			992.6789346314354
712			997.2378629771384
713			1000.6461168766338
714			1002.0037171812155
715			1000.4093741003497
716			994.9464905756131
717			984.6885600164971
718			968.7265513483292
719			947.1944539478716
720			921.8340821599879
721			894.5245278380896
722			867.044937777489
723			840.7818271016433
724			817.0253083137045
725			796.9796119197086
726			780.8880434626525
727			768.3912898712081
728			759.1194021564561
729			752.630320017151
730			748.3748275607754
731			745.7950127977709
732			744.5751976539366
733			745.3075910101749
734			748.7970615333442
735			755.7505994861426
736			765.8465408749131
737			778.1479889714816
738			791.7115735715955
739			805.679196464527
740			819.3130399580505
741			831.8843706169457
742			842.838437056904
743			852.2316991913793
744			860.254764117453
745			867.0965065354752
746			872.929033809274
747			877.915047514845
748			882.2132065809608
749			885.8240404755434
750			888.539713814572
751			890.1381964510322
752			890.5035365630063
753			889.8627848097977
754			888.5121919777765
755			886.675506212179
756			883.9426617540312
757			879.5760671992814
758			872.8266426693406
759			862.6535946434577
760			847.6629727424257
761			826.4403102885124
762			798.3224735257195
763			764.8415975706334
764			727.9286211709366
765			689.6713613856429
766			653.372917115349
767			622.9037300902252
768			602.05998316156
769			592.5346458478264
770			593.7215330128611
771			604.896317887631
772			624.6772860959084
773			649.9785967547067
774			677.441887069585
775			703.9512415045488
776			728.0240488124346
777			748.8520124624192
778			765.6595568552603
779			778.3368831903897
780			787.4195235617685
781			793.4695374186414
782			797.0532930211211
783			798.7468913405153
784			799.1277689194819
785			798.7010736934252
786			797.5563767405508
787			795.6350324283054
788			792.8812367502296
789			789.2912729109622
790			784.905330577637
791			779.7656412617687
792			773.9940669775996
793			767.8664501487435
794			761.6762308790733
795			755.6923709149594
796			750.0660782359471
797			744.9131965569253
798			740.3466811667814
799			736.4405969139726
800			733.241095083148
801			730.7919337544223
802			729.0146094669581
803			727.6317601379268
804			726.3477756785686
805			724.9609635458847
806			723.6396655975519
807			722.6433444193742
808			722.1975813222055
809			722.1727965206483
810			722.2274084698164
811			722.0146960319762
812			721.0912701295929
813			718.8838487078731
814			714.8100458947905
815			708.3510064408983
816			699.1882964575082
817			687.0429068015327
818			671.7641473049624
819			654.2363833792733
820			635.8441347263796
821			617.9638696765722
822			601.6675279112056
823			587.6954488340083
824			576.7705564113529
825			569.3670918920698
826			565.3427276329247
827			564.4612206784238
828			566.4172792536435
829			570.4818910173241
830			575.7654082081942
831			581.406768485178
832			587.0620688913629
833			592.8339409667143
834			598.8391192040966
835			605.1286286054842
836			611.627444691048
837			618.2462771776648
838			624.979927914268
839			632.2096575262559
840			640.4276743171849
841			650.0764464104824
842			660.9928705235573
843			672.6098208317441
844			684.3564198680638
845			695.8474315511936
846			706.9689323454131
847			717.6285143411312
848			727.7158236847005
849			737.060111502346
850			745.4779375058565
851			752.7996999227316
852			758.9718429187743
853			763.998746694635
854			767.8856843771094
855			770.6505856102024
856			772.3252217582889
857			772.9426697330758
858			772.7262219232638
859			772.3594023790035
860			772.5939690803011
861			774.0863626864112
862			776.9413747561167
863			781.0658023225402
864			786.3575149586813
865			792.5769727870021
866			799.3747958423237
867			806.3975908080317
868			813.2156673708232
869			819.2680785301412
870			823.9809177383753
871			827.004752623678
872			828.8760123892624
873			830.3496230706356
874			832.1342818804173
875			834.4865978322713
876			837.4074975087219
877			840.8937988244934
878			844.9022862574483
879			849.3414076373676
880			854.1164737784495
881			859.0015436022022
882			863.424689007134
883			866.7576401738551
884			868.5163676737284
885			869.1106151864614
886			869.292020889123
887			869.7797386781266
888			870.7360613445987
889			871.8614022216616
890			872.8425733214102
891			873.3976565907915
892			873.2994099064183
893			872.3261031260979
894			870.2550745870541
895			866.8600101110924
896			861.9137004211949
897			855.1499470766217
898			845.9345845569873
899			833.4311281154414
900			816.8265378152879
901			796.0738269739585
902			772.0067814382621
903			745.5085425442916
904			717.7034724570354
905			690.3044303123382
906			665.112331502238
907			643.7153560713559
908			626.52033252577
909			613.5263726277742
910			604.6803119944319
911			599.1987625172467
912			595.7589491139876
913			593.030009860682
914			589.9383790024118
915			585.8009867520246
916			579.9674866401745
917			572.1173463008138
918			563.0066614439361
919			553.6108550738002
920			544.8719779469847
921			537.4823924686879
922			532.02134663123
923			529.050339690524
924			528.7792848290729
925			531.0892268746569
926			535.8457117956921
927			542.5890104046588
928			550.2385351462572
929			557.6438603839963
930			563.6513718833143
931			567.0942485220697
932			566.8022503477664
933			561.6536869594278
934			550.9917253383992
935			534.418079932201
936			511.5678304916507
937			482.94712481185667
938			450.0379427385393
939			414.37454452838574
940			377.64504423116506
941			341.8880612698637
942			309.1907830437732
943			281.35620016297617
944			258.78410605416997
945			241.44198457130477
946			229.297198465206
947			222.31711048669916
948			220.46908338660987
949			nan
950			nan
