Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:29
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2959301560661283
424			2.3142804423135086
425			2.3179116394122223
426			2.3178226273550995
427			2.3256347560645954
428			2.350437540099662
429			2.3932666069145725
430			2.453559724618448
431			2.530345537957028
432			2.6188722726610325
433			2.7123444937732555
434			2.804040639361077
435			2.8911797085931172
436			2.9762744406563018
437			3.062209481383983
438			3.1513851149181127
439			3.244492876181103
440			3.3418476775673813
441			3.4437459348495305
442			3.5502906272751495
443			3.661469476256046
444			3.7772389145635152
445			3.895970700467869
446			4.013689218805465
447			4.1262291394413815
448			4.230619613647325
449			4.328609802052519
450			4.423114563641544
451			4.516838174642974
452			4.609953433426904
453			4.700959406292298
454			4.788348146074784
455			4.872230627138905
456			4.955384773027816
457			5.040837387817571
458			5.130460300550215
459			5.220969399063955
460			5.307642382878287
461			5.386140769106155
462			5.457521279303333
463			5.52682241596483
464			5.599145873126411
465			5.676564519392775
466			5.755556176161137
467			5.831994200841935
468			5.903163855620729
469			5.973528674038067
470			6.049827796576853
471			6.138419126869611
472			6.239260943786697
473			6.347011469826062
474			6.456177708569764
475			6.5626340984356615
476			6.665110558504662
477			6.7626947911180135
478			6.854163896196853
479			6.93648169046163
480			7.00595583899566
481			7.059131875073257
482			7.097425223693348
483			7.1267989019481774
484			7.1533940439350125
485			7.1844798436238815
486			7.2300093580947395
487			7.300326167795348
488			7.403275738668324
489			7.52981236981954
490			7.663893666663438
491			7.789816796986184
492			7.9011073530323035
493			8.001050759690266
494			8.093398437532906
495			8.180323691820412
496			8.259689555089214
497			8.328629913473955
498			8.385164161339818
499			8.434311074590548
500			8.484413870267616
501			8.543677868236854
502			8.615109262855896
503			8.695461089769932
504			8.781115446629927
505			8.868858888397249
506			8.9567550399709
507			9.043118964547212
508			9.126128114390157
509			9.202675250528381
510			9.268952887683934
511			9.321209378147286
512			9.358472081749273
513			9.383584623088677
514			9.399667581311968
515			9.41223149426312
516			9.435562219372809
517			9.485959168104742
518			9.577991692048128
519			9.706930673786957
520			9.855972063177893
521			10.008248957139484
522			10.154537312746765
523			10.297642855536656
524			10.441427858168433
525			10.588347491118961
526			10.734826066174023
527			10.87567247661573
528			11.006170052352683
529			11.128010822694169
530			11.247489319670002
531			11.370943301101802
532			11.499236671766731
533			11.623321073800248
534			11.733103583860373
535			11.820821924467323
536			11.89040213196054
537			11.949426576904063
538			12.00534281385493
539			12.063337818794746
540			12.126735814237541
541			12.198792741205542
542			12.280724358305298
543			12.369480783560116
544			12.461476876564117
545			12.553591773561433
546			12.645436948643567
547			12.737620099377883
548			12.830604138587415
549			12.92180778430023
550			13.005772990072899
551			13.076940513906344
552			13.133409894383117
553			13.1821423813417
554			13.23141457655454
555			13.288156137262819
556			13.349961243583676
557			13.410470497848255
558			13.463505576085609
559			13.508097103315075
560			13.548917478418463
561			13.59091793823624
562			13.63640106141372
563			13.680217564840115
564			13.715917231814602
565			13.737951831191355
566			13.748166845904025
567			13.752029380934225
568			13.754931439950987
569			13.758755095459625
570			13.761028423361944
571			13.759008404626401
572			13.750352927789631
573			13.734032401529385
574			13.70928541349088
575			13.67573727375773
576			13.636781135445348
577			13.597934843696661
578			13.56454227538
579			13.532477110214618
580			13.484169998381219
581			13.401028489890534
582			13.268518580075865
583			13.087569143801657
584			12.86279111911256
585			12.598944165269918
586			12.302519980115429
587			11.981129205410673
588			11.642461254079175
589			11.298295518254024
590			10.967047777147668
591			10.667740853180094
592			10.413465352302143
593			10.191068908474938
594			9.980144689947494
595			9.761292334817053
596			9.52921536811411
597			9.289003751244891
598			9.046007256791068
599			8.807469062471712
600			8.584139030321879
601			8.387147088606863
602			8.225128772221616
603			8.093949341161661
604			7.985398253421785
605			7.891512589844142
606			7.808561827124912
607			7.73635025460915
608			7.6747791242027334
609			7.621835713034629
610			7.571469192064793
611			7.517116618686562
612			7.454499601997322
613			7.392832906198415
614			7.3462675073203485
615			7.328164652048493
616			7.335377796118623
617			7.3492071299768265
618			7.350367849667517
619			7.325881158702955
620			7.277883654485425
621			7.210729717467928
622			7.129439910510616
623			7.043559493256918
624			6.964515529432621
625			6.903425711083953
626			6.86337181482343
627			6.838941679667863
628			6.824317922464475
629			6.814956434996952
630			6.809768007565943
631			6.808243790043954
632			6.809522954631102
633			6.810005251066175
634			6.804806416252978
635			6.789200974088424
636			6.763706382917358
637			6.735020552468533
638			6.710194417596836
639			6.692382279880629
640			6.672827123829155
641			6.640503860173066
642			6.5854645786421395
643			6.507328450442209
644			6.410723104395557
645			6.300390114649827
646			6.183827778964223
647			6.072135473487079
648			5.976654651583962
649			5.903708623667036
650			5.842446941112997
651			5.778348311090093
652			5.698343937487311
653			5.604012383129867
654			5.505417720154573
655			5.412657344073035
656			5.332349687791749
657			5.266112368987885
658			5.215175540960839
659			5.179234361925977
660			5.152148353496728
661			5.126390478416524
662			5.0951612589750095
663			5.059939374075071
664			5.027460129682036
665			5.0044484453034865
666			4.991775402159803
667			4.981123983355151
668			4.963373244594435
669			4.933002840916098
670			4.899555486653629
671			4.876512332948041
672			4.87591414771898
673			4.891455203294373
674			4.904185423069025
675			4.895037899756072
676			4.8553412548408685
677			4.794088716786755
678			4.7219900718304775
679			4.647937649319313
680			4.572545030117765
681			4.494069826443891
682			4.410645818100512
683			4.318660640578706
684			4.213209138657505
685			4.089408807551847
686			3.9475312621073533
687			3.797240166448962
688			3.6491967454805354
689			3.5133300677178942
690			3.3959787598736475
691			3.302382616626598
692			3.237290375934822
693			3.197859967773086
694			3.1752767570103533
695			3.1605559327223545
696			3.143653416403731
697			3.112476772842183
698			3.0546994608750455
699			2.96157744494901
700			2.8430508518672584
701			2.715131210289795
702			2.5933503113242544
703			2.485174265070231
704			2.391400930858571
705			2.312611519281036
706			2.247059849459969
707			2.1882784127673145
708			2.129228075423423
709			2.0631443889253442
710			1.984766512071829
711			1.8893454713284474
712			1.7724191850847144
713			1.634604648980233
714			1.4808785240613584
715			1.3163970947037216
716			1.1525576885518782
717			1.0138736651757272
718			0.9265141610521812
719			0.9089769422249349
720			0.9363087489420987
721			0.9682757316820622
722			0.9662810885860552
723			0.9222643394744082
724			0.8550362332656174
725			0.7842995110648964
726			0.7252454193202055
727			0.6833748294898876
728			0.662933711055638
729			0.6661027424506708
730			0.6831419969323898
731			0.7000439668799415
732			0.7033200686867322
733			0.6893481147331512
734			0.663288609165196
735			0.6306058941990826
736			0.5962377851102347
737			0.5639828065984834
738			0.5374906800053703
739			0.5190507287371143
740			0.5030799374273968
741			0.48117012559621986
742			0.44555728158753755
743			0.4006151691566714
744			0.3614941820033554
745			0.3436466569185416
746			0.349560574058279
747			0.35389418089040653
748			0.32770430789134625
749			0.24963331499280297
750			0.14158340277344122
751			0.04076903505014127
752			-0.017120157559391176
753			-0.02448141199772765
754			0.0017821315172559793
755			0.043965563082256416
756			0.08768305246146023
757			0.12550457739338988
758			0.15087534054389756
759			0.1587386795260483
760			0.15230804639377865
761			0.13763502207383638
762			0.12060457691544883
763			0.10418190258500098
764			0.08886756554828036
765			0.0750989033034183
766			0.0652563117065362
767			0.06562989866723634
768			0.08297855479719815
769			0.12071875513440085
770			0.16473664558147902
771			0.19519085405926698
772			0.1936277266124179
773			0.16380395892402128
774			0.12731815169726599
775			0.10617020139162242
776			0.11087521674198308
777			0.13013850056657875
778			0.15022732520828944
779			0.1617022364731751
780			0.1761097458958573
781			0.2113986835437585
782			0.28380518299291757
783			0.3848293881895189
784			0.48738673990683185
785			0.5641067938542826
786			0.6021054540871049
787			0.6140098217827138
788			0.6150423494036664
789			0.6188836863386212
790			0.6323288813210384
791			0.6602515466393223
792			0.7058958570676348
793			0.7517244800872176
794			0.7658637055957241
795			0.7166883330024357
796			0.6077131096470215
797			0.498823412094281
798			0.4549832376057617
799			0.5172735708509412
800			0.6313260233448149
801			0.718930514732325
802			0.7088510194033464
803			0.6068773199762727
804			0.4666364824862982
805			0.34199580330297896
806			0.26334390596905627
807			0.22737921047446255
808			0.22819584408327323
809			0.2535666423411297
810			0.2691386374817085
811			0.23572069822203387
812			0.12085700292770898
813			-0.04471070595097722
814			-0.19565373680007916
815			-0.26774393303937544
816			-0.24955145234221576
817			-0.19616375142268325
818			-0.16689326694402326
819			-0.19433920690651546
820			-0.23090418044079852
821			-0.21400375660724594
822			-0.09343523869643972
823			0.08407381463225096
824			0.2261354036125495
825			0.24315543339628282
826			0.12745627427223102
827			-0.039769397696004766
828			-0.1729544027501565
829			-0.2187964229219512
830			-0.20546583177546057
831			-0.17379467978157806
832			-0.15889934752704277
833			-0.1592239183695594
834			-0.15872764578433315
835			-0.14229298967600823
836			-0.11369780877026286
837			-0.09401236960286237
838			-0.10487393497933217
839			-0.1567459347196095
840			-0.23678952900591824
841			-0.3292507317666063
842			-0.41322085715578594
843			-0.44118729117228467
844			-0.3570796397800945
845			-0.11171869991790134
846			0.2439167037593097
847			0.5832596398755454
848			0.7789391085921001
849			0.7847877116237635
850			0.6920518002032882
851			0.6052592580996169
852			0.6033901251851491
853			0.6615926139853198
854			0.7286403052455936
855			0.7573785176961003
856			0.7442319995465233
857			0.712055387302253
858			0.683794679789618
859			0.6705701664634145
860			0.6675537846285459
861			0.6687885108138389
862			0.6638316649733855
863			0.6282227496560356
864			0.5347705411498503
865			0.36408597043048035
866			0.15811745710938754
867			-0.012188154986747541
868			-0.07829902170588846
869			-0.03718610490922171
870			0.04516327988404121
871			0.09953745653427651
872			0.07511732652037946
873			-0.03551446092113061
874			-0.2335177007492008
875			-0.5107697705819791
876			-0.805976212344326
877			-1.0389429474707175
878			-1.1337786535522174
879			-1.0837443815797412
880			-0.9376959550934416
881			-0.7459363331800657
882			-0.5478668355189633
883			-0.3637370522558349
884			-0.21185421421758574
885			-0.1089422615287938
886			-0.06522147467063559
887			-0.08924245375378688
888			-0.18608005157668212
889			-0.32449728614291806
890			-0.4516380616763643
891			-0.515262762276242
892			-0.49761327596598776
893			-0.425353194678122
894			-0.3280767523965879
895			-0.23426618891417295
896			-0.16920246213003295
897			-0.15759393997972648
898			-0.21924070196459727
899			-0.3398683642468327
900			-0.4907508748117463
901			-0.643071200665569
902			-0.7672352928641653
903			-0.8329297264858914
904			-0.8099412307874467
905			-0.6849942288801358
906			-0.47857049948326585
907			-0.21515337589410727
908			0.08067553694040448
909			0.3838816916227361
910			0.6693001304722059
911			0.9127831419779905
912			1.1020289500735203
913			1.2323879727223561
914			1.2996444354060228
915			1.312944819173104
916			1.2996973104675558
917			1.2886146484243237
918			1.2919496917098057
919			1.2725406265239518
920			1.183991094072305
921			0.9932710361362785
922			0.7619890751261343
923			0.5926012256627686
924			0.5810356164740763
925			0.689972851750255
926			0.7593774499644123
927			0.6255654358888124
928			0.23637161782897279
929			-0.24432192581529485
930			-0.6278856952291647
931			-0.7689888653914505
932			-0.7109690173314477
933			-0.5485387356021951
934			-0.3781227309927978
935			-0.3142295877485972
936			-0.4822305613017489
937			-1.0019977585495987
938			-1.7937037111107614
939			-2.529030383030882
940			-2.864427782633451
941			-2.6255273464595903
942			-2.08465438073313
943			-1.5870025158490682
944			-1.419816288978179
945			-1.5227253429392877
946			-1.7063324372611746
947			-1.7810272979146529
948			-1.557199650870536
949			-0.845239222099636
950			nan
