Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:47
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1019.6104077202862
432			1021.0982086335711
433			1026.4424344799124
434			1034.7144177641255
435			1044.8239938913687
436			1055.495829013622
437			1065.4448063053323
438			1073.8363306394726
439			1081.152804285102
440			1088.1160053485241
441			1095.3963137897
442			1103.235974705957
443			1111.6646788874461
444			1120.7043803699019
445			1130.1628355951757
446			1139.584194605788
447			1148.496427641597
448			1156.5290661964734
449			1163.6339280999232
450			1169.8266120431867
451			1175.1135737959796
452			1179.4174074475509
453			1182.615641269356
454			1184.5928121823881
455			1185.5389651464955
456			1186.0506646348888
457			1186.7526209390464
458			1188.0952002667395
459			1189.923072315172
460			1191.9494575012864
461			1193.8882524667138
462			1195.4602606886476
463			1196.3903267700935
464			1196.4081412476917
465			1195.4846681697504
466			1193.9403447138436
467			1192.1229784728796
468			1190.3812108564669
469			1189.0668786848348
470			1188.5325841210874
471			1189.1049814773935
472			1190.8122243854298
473			1193.4913674218192
474			1196.9757418173026
475			1201.0600398289744
476			1205.4776521592935
477			1209.9565278083282
478			1214.1849173810865
479			1217.6822001609746
480			1219.9228603031986
481			1220.413000486386
482			1219.0732653244918
483			1216.1158839032753
484			1211.763040652823
485			1206.5670710559784
486			1201.657317423857
487			1198.2212568428931
488			1197.3122955405265
489			1199.3473999072896
490			1204.5548803104841
491			1213.0979409581603
492			1224.1552582037039
493			1236.1420606775137
494			1247.4573229991329
495			1256.943088824794
496			1264.2989029154164
497			1269.322413359061
498			1271.907443103911
499			1272.45982957408
500			1271.555124165178
501			1269.76737533725
502			1267.6420859565978
503			1265.700288926195
504			1264.4609110953554
505			1264.204606243092
506			1264.698937707317
507			1265.6448279803042
508			1266.7051173637478
509			1267.3141957809835
510			1266.8216541578142
511			1264.5900834887461
512			1260.2579542570747
513			1253.7257294895833
514			1244.9053256270067
515			1234.0438244593327
516			1222.194728447584
517			1210.5303589085484
518			1200.1472715762013
519			1191.627540259814
520			1185.3393111401313
521			1181.626490516289
522			1180.2368867350938
523			1180.2901596249073
524			1180.876298046593
525			1181.2597463187265
526			1181.1756253747285
527			1180.437640332868
528			1178.9048756198317
529			1176.786775149097
530			1174.4558736314975
531			1172.2749407406957
532			1170.2747460859312
533			1168.0974261498673
534			1165.3631026717346
535			1161.8112112902988
536			1157.5431539853116
537			1152.7287163615156
538			1147.5576253465904
539			1142.395424656231
540			1137.699149099397
541			1133.9213910539836
542			1131.3107682531206
543			1129.8504971248155
544			1129.5060109370884
545			1130.222613993012
546			1131.8768271499846
547			1134.3304916038371
548			1137.4450039299645
549			1141.0772649707358
550			1145.081565649932
551			1149.3119366378253
552			1153.6109696268704
553			1157.8047104786365
554			1161.7179117355877
555			1165.1748269381728
556			1167.9977883613806
557			1170.008665954872
558			1171.051042125252
559			1171.221326801414
560			1170.7792441968331
561			1169.987938055286
562			1169.1562101375305
563			1168.666247169439
564			1168.9068644131821
565			1170.068280164502
566			1171.480393252284
567			1172.2401943301102
568			1171.506335629873
569			1169.2676484906965
570			1166.107795012163
571			1162.6225822413307
572			1159.3348136370255
573			1156.6370433022082
574			1154.9083538039415
575			1154.390799588275
576			1154.6601528831368
577			1155.0899680680034
578			1155.0860339285346
579			1154.558380626437
580			1153.8163588625057
581			1153.1783670052553
582			1152.718718893747
583			1152.029149791012
584			1150.6447404315436
585			1148.1447669137121
586			1144.3490371046203
587			1139.1587918762948
588			1132.491002606767
589			1124.547443640404
590			1115.7781550302595
591			1106.6423894486843
592			1097.772920889861
593			1090.181742840234
594			1084.9309528171502
595			1082.9289285827963
596			1084.1507218449144
597			1088.2210305552917
598			1094.7510840272923
599			1103.0797445829978
600			1112.2857280650687
601			1121.4379317929229
602			1129.783652606321
603			1136.9996889772337
604			1142.8261661707022
605			1147.020667950902
606			1149.4585628643424
607			1150.0639110643592
608			1148.7669117543783
609			1145.6459417549795
610			1140.9336523339884
611			1134.8699368221455
612			1127.7144533315256
613			1119.7790490938473
614			1111.3840855010817
615			1102.835654367697
616			1094.3333891564089
617			1086.0288153393026
618			1078.0697370051412
619			1070.503255491913
620			1063.262843768661
621			1056.2758578347357
622			1049.435319627917
623			1042.5353664063496
624			1035.3524408330393
625			1027.6950017592
626			1019.6341060784489
627			1011.3695021448858
628			1003.1037913805399
629			995.1057594825277
630			987.7246044477346
631			981.3143421389736
632			976.1609564805616
633			972.3381491406418
634			969.8783324480538
635			968.79602197493
636			968.9454842338818
637			970.0965357760275
638			972.0187196946031
639			974.5004055736443
640			977.3544154284799
641			980.3951960048976
642			983.3845709304276
643			985.9078734390072
644			987.5134781376023
645			987.7955436481212
646			986.7920240195773
647			984.7901200877587
648			982.0790912949709
649			978.9166920001353
650			975.5172824744194
651			972.0920585313897
652			968.8089061722832
653			965.6810114811549
654			962.6870338126595
655			959.8285352183833
656			957.3450287859434
657			955.6170971806739
658			955.0265612562405
659			955.9244813408793
660			958.6173847478934
661			963.4083121756944
662			970.4357811608584
663			979.2188716739718
664			989.130906732812
665			999.5456221373169
666			1009.8412975521403
667			1019.3990275775291
668			1027.6063744734902
669			1034.2086425188488
670			1039.4902152969307
671			1043.7800921375028
672			1047.3716175680381
673			1050.4182449699624
674			1053.039123957776
675			1055.3563433374657
676			1057.5258196619588
677			1059.7251333033123
678			1062.1299666819605
679			1064.7804614655931
680			1067.5064243980264
681			1070.1195400252839
682			1072.3691554096795
683			1073.7528939339907
684			1073.7048489865067
685			1071.685132264726
686			1067.4623031292122
687			1061.0067986080403
688			1052.2973214835736
689			1041.6139288137636
690			1029.712728013041
691			1017.3918414260615
692			1005.434664301523
693			994.5641981686344
694			985.4879654776464
695			978.8564367081514
696			974.6347838469429
697			972.3353406509145
698			971.4631065722141
699			971.5685555574432
700			972.2743843767372
701			973.2097101061556
702			974.0823125990826
703			974.9229305151965
704			975.8451736839636
705			976.9707882788051
706			978.5187997501234
707			980.772298173204
708			984.0112484418736
709			988.248751291263
710			993.0774081221184
711			998.0528345324395
712			1002.6576668029326
713			1006.0790862681398
714			1007.4295154151168
715			1005.8195025134054
716			1000.3377064089151
717			990.0586152968971
718			974.0738210955238
719			952.5001930320225
720			927.0350740956255
721			899.5107495194893
722			871.6864624594097
723			845.0345120892061
724			820.9567443978783
725			800.7596027251226
726			784.6820798350293
727			772.2937451636733
728			763.152911818054
729			756.7677830075459
730			752.57209989756
731			749.9935616087182
732			748.7160701800893
733			749.383770097277
734			752.8657291714147
735			759.9246151586045
736			770.2048831670896
737			782.6821911647102
738			796.326306853744
739			810.2537425231366
740			823.7880012244786
741			836.2682089956666
742			847.1920038148481
743			856.6138873607905
744			864.7105804161542
745			871.6563736923293
746			877.602037986317
747			882.6851503881611
748			887.0395805253048
749			890.6562072073461
750			893.337492357937
751			894.8730648167921
752			895.1577454330685
753			894.4264916503708
754			892.9828828519227
755			891.0583521873189
756			888.253634595773
757			883.8435494175634
758			877.0905228333297
759			866.9346438956351
760			851.925771132782
761			830.5910514197722
762			802.240450713407
763			768.4712011256438
764			731.2960510905417
765			692.8742945450181
766			656.5004625857833
767			625.9990610367561
768			605.1214922226319
769			595.5530383634118
770			596.7203759629629
771			607.9340702408277
772			627.833852066237
773			653.3204682060446
774			681.0165691298579
775			707.7839848020017
776			732.095835399052
777			753.0904672344692
778			769.9415706449565
779			782.5463095171322
780			791.5031035249356
781			797.4391024581965
782			800.9645734453217
783			802.651649179757
784			803.0672293568917
785			802.702075934732
786			801.6092459158517
787			799.6856875406231
788			796.8349657229306
789			793.0779142151291
790			788.5342175191053
791			783.3268559751344
792			777.6031046165868
793			771.5572167911732
794			765.3888147721601
795			759.3015953838352
796			753.5188561827183
797			748.2697812927055
798			743.7704958219713
799			740.0608623963
800			737.0542314704992
801			734.6607869205337
802			732.7632285641125
803			731.199553347471
804			729.8036561196154
805			728.4649298895526
806			727.2914299855352
807			726.4450571883125
808			726.0619798544724
809			726.0086257246459
810			725.9904097320575
811			725.7077048122227
812			724.7396549826358
813			722.5025086293758
814			718.4010930839158
815			711.9095076115548
816			702.7203850709318
817			690.5693459108827
818			675.3166422087537
819			657.8278384860705
820			639.4542812282975
821			621.5402902872644
822			605.1557885416194
823			591.071908878315
824			580.043992078047
825			572.5672484650714
826			568.491936640002
827			567.5700766395252
828			569.48625918611
829			573.5112925879275
830			578.759117355844
831			584.3725331012449
832			590.0162694529441
833			595.8057096774429
834			601.8703406577916
835			608.2583501268512
836			614.8619709376972
837			621.5557855603506
838			628.3053010909767
839			635.4938832162064
840			643.6248598107072
841			653.1551039475837
842			663.9758986149712
843			675.6011788258036
844			687.5398824666205
845			699.3974864974272
846			710.9205585174699
847			721.8668627169397
848			732.0327810526763
849			741.3446591539122
850			749.7561532265485
851			757.2113373055013
852			763.5739320087059
853			768.6675414413264
854			772.3234857163297
855			774.5908144720354
856			775.7566958715312
857			776.1206078485114
858			776.0483334292563
859			776.0660826642057
860			776.7238505087289
861			778.5047684710696
862			781.5049957844334
863			785.6818019567027
864			790.981406025482
865			797.1777620101301
866			803.9071215767299
867			810.8011868110193
868			817.4349942268523
869			823.2860963535285
870			827.8224207046457
871			830.7302861079046
872			832.5578676505662
873			834.0659163661878
874			835.963889866017
875			838.4596290325586
876			841.4772810243907
877			844.9381651186317
878			848.7765897144334
879			852.9425463665714
880			857.3867609749767
881			861.9542006799544
882			866.2110468637583
883			869.6780824760716
884			871.9757974027812
885			873.342506937961
886			874.2528627628709
887			875.1575767830967
888			876.0975027910631
889			876.7735443808984
890			876.878720290659
891			876.3099293752739
892			875.3205577987472
893			874.1999298058548
894			873.017446129979
895			870.9801819365296
896			867.0838877247371
897			860.3774155175659
898			850.4107722935681
899			837.0095149067131
900			820.01268777751
901			799.5782338695233
902			776.2307509119848
903			750.5159607316231
904			723.2709112608851
905			696.0433872766741
906			670.4875204510531
907			648.117208247432
908			629.6676063725735
909			615.605105442655
910			606.3145651013214
911			601.0370955448315
912			598.1689651332457
913			596.0926371788959
914			593.528988596993
915			589.7125034343543
916			583.9206919285596
917			575.8117170704282
918			566.2863249824944
919			556.4983969248972
920			547.5459895916424
921			540.1094849663514
922			534.6800490384763
923			531.7329531057055
924			531.4375099512675
925			533.6768433398998
926			538.3205585967725
927			544.9516769652411
928			552.606211649407
929			560.2586449248375
930			566.8147138371845
931			570.895418847912
932			571.0480514487399
933			565.899076448092
934			554.8330366922297
935			537.656107905151
936			514.2085246632276
937			485.171375822596
938			452.1677346933833
939			416.87042086903136
940			380.93246863966476
941			345.96183797527056
942			313.5602430970417
943			285.16442055484765
944			261.3965438474867
945			242.6278285836231
946			229.22942007094568
947			221.57246361714328
948			220.02810452990485
949			nan
950			nan
