Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:03
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			436.04231189766205
434			439.46845872409585
435			443.7065388147195
436			448.18558760871105
437			452.32930873039265
438			455.76119720162694
439			458.68879261123726
440			461.4257897747915
441			464.26619868488336
442			467.340059238298
443			470.69600579082334
444			474.3786880422335
445			478.315441039362
446			482.2892242891962
447			486.0741330938309
448			489.49286088276017
449			492.5223184841358
450			495.1699365387514
451			497.43822121408255
452			499.28450989793436
453			500.6418670565198
454			501.4466172129107
455			501.7784958935281
456			501.9080662426528
457			502.11910367766836
458			502.6148239324158
459			503.3185667726107
460			504.092932808417
461			504.8021577191668
462			505.327177482227
463			505.55869926538503
464			505.3895998208859
465			504.81572639278687
466			503.9820740522183
467			503.04531897297323
468			502.1558600711263
469			501.440040117058
470			501.01844011784465
471			501.0039741413841
472			501.42135679088784
473			502.23883769156504
474			503.4232480684317
475			504.9096533166616
476			506.5827216658262
477			508.32264761920766
478			509.9946989211741
479			511.4006470084684
480			512.3253825660042
481			512.5661045793355
482			512.081382781674
483			510.9432934063238
484			509.22792976160594
485			507.1519433968116
486			505.17764027951006
487			503.79207662928457
488			503.4310625395533
489			504.28714065231156
490			506.48074330579
491			510.10295468211103
492			514.8010288710994
493			519.8780539019123
494			524.629771711857
495			528.5494273372587
496			531.5125067556119
497			533.4382266263809
498			534.2825071202444
499			534.1966700859815
500			533.3968058435505
501			532.1009090533759
502			530.5599208494929
503			529.0530248683831
504			527.859751046329
505			527.156604065688
506			526.8982369622408
507			527.0104883949066
508			527.3926084884349
509			527.784346020656
510			527.8662441142332
511			527.3245053842562
512			525.9662075755334
513			523.7132190714171
514			520.492421374132
515			516.3759727421776
516			511.7855728754423
517			507.1944232713251
518			503.0475115492521
519			499.5982405786316
520			497.02035003903967
521			495.4770565568286
522			494.8717045504659
523			494.8337936085055
524			494.97988953480325
525			495.0034926176221
526			494.8056705275266
527			494.32214639283046
528			493.50732055154003
529			492.4597942524065
530			491.3452936327578
531			490.32513576561587
532			489.41186304767086
533			488.44386499489326
534			487.249663964779
535			485.7080167570873
536			483.85007798380707
537			481.7357936490006
538			479.43453746153637
539			477.09880443485264
540			474.9243440355863
541			473.10521151796274
542			471.7548713715426
543			470.8819275325194
544			470.48795805652145
545			470.5688189155803
546			471.1008129339519
547			472.05606993192094
548			473.40220177793765
549			475.06113754285974
550			476.9282859544177
551			478.89904508670264
552			480.884649092472
553			482.81923811168923
554			484.63874273289383
555			486.2709020398997
556			487.6119160554363
557			488.5503953737605
558			488.9881010952977
559			488.9799234619583
560			488.6796666944952
561			488.2424618847082
562			487.80175012987627
563			487.45611075279965
564			487.300974167817
565			487.3661982868052
566			487.3975817967027
567			487.06402204918
568			486.0581568738549
569			484.39225044741505
570			482.30758208488965
571			480.0502824492145
572			477.8542835203011
573			475.93175299708804
574			474.4926075248294
575			473.6834531632013
576			473.3430561133296
577			473.21675262703394
578			473.06246396463905
579			472.83502940232324
580			472.6452321986149
581			472.6071370104643
582			472.706948659564
583			472.67808078346764
584			472.22426943753396
585			471.0735014930342
586			469.08574806422246
587			466.16566406560696
588			462.2291170684397
589			457.3951747389888
590			451.96003638033096
591			446.22627457512425
592			440.5816596152989
593			435.6001558103885
594			431.88032818534975
595			429.94057581996594
596			429.8125616212271
597			431.345236521583
598			434.3799172066371
599			438.60293820965813
600			443.5526056221661
601			448.7615234673295
602			453.8283872684575
603			458.5110096088769
604			462.59066368854127
605			465.8658197955475
606			468.25096937583544
607			469.7085664091232
608			470.2039958917649
609			469.77144891668604
610			468.5167537290315
611			466.54910405719494
612			463.9882682836552
613			460.98193727978025
614			457.6823572063685
615			454.2371082322778
616			450.758959838303
617			447.3449507313948
618			444.08934199561196
619			441.00837762340046
620			438.0302706964177
621			435.07852452174563
622			432.0794343850891
623			428.9673366805751
624			425.6780066921418
625			422.1558917117059
626			418.41656718373184
627			414.5104663366532
628			410.4906688455558
629			406.4911472039636
630			402.7441567309914
631			399.4878567504702
632			396.9110970367942
633			395.0488651837902
634			393.90622227190573
635			393.479920651002
636			393.692315600899
637			394.42655574573325
638			395.5653872306844
639			396.98958936803837
640			398.57738688639887
641			400.20682951927336
642			401.73099737035125
643			402.9192259850298
644			403.5233140681577
645			403.32036712673147
646			402.33279556471314
647			400.72077924833116
648			398.64614103506335
649			396.2757697855303
650			393.78353211001416
651			391.34380194068626
652			389.10640897097824
653			387.1335124220641
654			385.46770476468083
655			384.15487349626744
656			383.2751402928712
657			382.9289226073532
658			383.21681037524553
659			384.2346837333937
660			386.07160428962544
661			388.8160995560533
662			392.4987374219392
663			396.9318650269333
664			401.87648100802863
665			407.0888388230166
666			412.2729574717882
667			417.1004965765136
668			421.24595404115365
669			424.56868968860067
670			427.20663065965766
671			429.32075912483856
672			431.0575938708917
673			432.5069067893238
674			433.7445544358739
675			434.84577970077777
676			435.8787626743615
677			436.9071603192349
678			437.99364217012436
679			439.1458918856219
680			440.28626491242153
681			441.32976492365174
682			442.1608571946547
683			442.54069054010483
684			442.1992911799294
685			440.87854352027944
686			438.4609110426142
687			434.9208656279455
688			430.23656845725264
689			424.518603096369
690			418.08674119512665
691			411.27921678372087
692			404.4502150802415
693			398.01933484865384
694			392.422940527404
695			388.0654944386149
696			384.96825598084206
697			382.899267982892
698			381.62242010314156
699			380.92369564829477
700			380.62416716977344
701			380.548026505601
702			380.55482543747127
703			380.6492899398401
704			380.8733976580972
705			381.2739579929812
706			381.95554958564827
707			383.06079581640057
708			384.7307647559567
709			386.96690751004945
710			389.55067995862936
711			392.2441878915033
712			394.7746555895247
713			396.7280904143973
714			397.6547676669532
715			397.1038048929048
716			394.6107979379995
717			389.70258904671385
718			381.9146000516013
719			371.2981897018069
720			358.70003792672725
721			345.0347298802857
722			331.18294944843774
723			317.892200230155
724			305.87728614794764
725			295.8037860451489
726			287.786504342316
727			281.59484188301
728			276.99302010052935
729			273.7531526177787
730			271.65908065235686
731			270.49559839675254
732			270.14975427664433
733			270.8918431523808
734			273.08192998653243
735			277.03507173265353
736			282.5933131365314
737			289.31579281466225
738			296.7588338070849
739			304.5255656550494
740			312.2851408693919
741			319.7116963046952
742			326.5458915611127
743			332.76208536717365
744			338.3859281732756
745			343.44503615587524
746			347.9860511509696
747			352.06628760893904
748			355.74129031427873
749			358.990817222757
750			361.6947631067608
751			363.7262206463105
752			365.0126593243247
753			365.65737510192
754			365.7991366125662
755			365.5464623562042
756			364.74342591138674
757			363.09744797971047
758			360.3096635936818
759			355.909722270243
760			349.2196682683217
761			339.54941009633643
762			326.56494522460713
763			310.972703388991
764			293.6681245056417
765			275.6203035209667
766			258.3689153426782
767			243.7200047349841
768			233.44738309433077
769			228.40884708851382
770			228.4608401254223
771			233.40818959257524
772			242.6933866586173
773			254.81964899785729
774			268.1399867694696
775			281.1237970991169
776			293.0245459146713
777			303.4194043687864
778			311.90201005197974
779			318.4021159813942
780			323.17526854720916
781			326.49036099483976
782			328.6082761618278
783			329.7718030336601
784			330.2212476668717
785			330.1662120144412
786			329.63978453235404
787			328.61209961773625
788			327.05515499397285
789			324.97437600823434
790			322.40336553301967
791			319.3770150014607
792			315.97872082995536
793			312.3856728548117
794			308.78578011110227
795			305.3510306098572
796			302.1768238674526
797			299.33555804864994
798			296.89404822428827
799			294.8438189617374
800			293.12235516593535
801			291.6659925288215
802			290.413273846185
803			289.30633177229987
804			288.28762838306545
805			287.32073720509396
806			286.4524107167969
807			285.7498841588344
808			285.2706010478266
809			284.9693629706182
810			284.7397027829354
811			284.47182538980286
812			283.9506219165263
813			282.8194730722168
814			280.71183776704464
815			277.32105454621615
816			272.5293654702548
817			266.25617167796906
818			258.4796549980069
819			249.6521382108672
820			240.45505607522787
821			231.56563845783236
822			223.50769135283522
823			216.63795798731667
824			211.3043870943841
825			207.72225002655276
826			205.77786586188054
827			205.30744791413548
828			206.12377143226936
829			207.89578313666723
830			210.2379033500562
831			212.77652068118718
832			215.35411703034035
833			217.99975722013338
834			220.74859757053275
835			223.63133167240267
836			226.67009233363504
837			229.88604348510458
838			233.3179163655011
839			237.08517557248442
840			241.33046328247116
841			246.18193228575979
842			251.5913411448543
843			257.3927624753789
844			263.418126029866
845			269.49939506830884
846			275.46858182143194
847			281.15770889469945
848			286.43858932793387
849			291.31694631226816
850			295.8266429289055
851			299.9883271833035
852			303.7118291364936
853			306.8516528951175
854			309.26654043398736
855			310.941488930465
856			311.9995737693883
857			312.57100955343344
858			312.82481612197824
859			313.0239036688678
860			313.44510256858086
861			314.33528012920357
862			315.76789237855655
863			317.7541556269463
864			320.29790814520135
865			323.2873468456402
866			326.5182291693231
867			329.7837730164799
868			332.8807943839512
869			335.6122992139482
870			337.7819046173745
871			339.27508271002637
872			340.3003369912178
873			341.14584631363255
874			342.0833421261526
875			343.22371083125665
876			344.5868715100109
877			346.1897217160222
878			347.9831847071691
879			349.83852592114744
880			351.6222785920197
881			353.21363545186387
882			354.5251603479556
883			355.4748513948508
884			356.00726541743046
885			356.2315279924811
886			356.31971708391023
887			356.43487754373064
888			356.5862915462354
889			356.6557052938698
890			356.5215566107512
891			356.10896984841486
892			355.4247014213203
893			354.4837372070859
894			353.2458881897513
895			351.45462322084927
896			348.8003935555077
897			344.97940550222984
898			339.7421796964169
899			332.86910040315814
900			324.1491176148832
901			313.6188117333141
902			301.5994771285136
903			288.4285761022282
904			274.59207280755527
905			260.93822552487376
906			248.369502268969
907			237.67769123857818
908			229.03995888498605
909			222.42134887523065
910			217.76475394529882
911			214.7041726091574
912			212.6454356100095
913			210.99133137972083
914			209.2749603130051
915			207.22719604088493
916			204.59547247023428
917			201.24408654148198
918			197.41881682885847
919			193.4431561483226
920			189.63375172470424
921			186.25603264554698
922			183.5522250355975
923			181.7609133935062
924			181.04854441477602
925			181.5140881727438
926			183.2519422652207
927			186.13139182557507
928			189.59204589697646
929			193.02518083476988
930			195.83964898168296
931			197.51710084574447
932			197.55803199410613
933			195.4919350416038
934			191.125946299965
935			184.42162379618037
936			175.35335278388848
937			164.21354055518393
938			151.65086518945566
939			138.33277408065737
940			124.90863521352505
941			111.98662857249475
942			100.16922690332568
943			89.98353999131474
944			81.58457949163268
945			75.01271773038123
946			70.30829491968217
947			67.51165127165733
948			66.66312699842848
949			nan
950			nan
