Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:52
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			501.3089430118791
435			505.92157847937654
436			510.77510035704813
437			515.2475495768823
438			518.9372115416706
439			522.0862061143436
440			525.0536757224919
441			528.1742664994774
442			531.5785760222158
443			535.2958987425302
444			539.3514796967637
445			543.6559730835432
446			547.9790096773816
447			552.0815624646496
448			555.7736966103782
449			559.0212624608897
450			561.8209404412574
451			564.1672707741153
452			566.0351630888997
453			567.388977873516
454			568.1959530515413
455			568.5456203411132
456			568.6902397932727
457			568.8933377869691
458			569.3448688763019
459			569.9791884769272
460			570.6751814475514
461			571.3115338343932
462			571.7649010492279
463			571.9107503983366
464			571.6266679068983
465			570.8976026696118
466			569.8640140467395
467			568.6785408279721
468			567.497019106427
469			566.4875379048448
470			565.8211209837733
471			565.6574644377432
472			566.0259523742496
473			566.8725436384276
474			568.1414284154541
475			569.7507715382029
476			571.5774480638245
477			573.4946677807393
478			575.3543674700045
479			576.9179915675215
480			577.922926750905
481			578.122011263212
482			577.4706648811481
483			576.0668011183659
484			574.0130581742269
485			571.5614902263543
486			569.2252865873028
487			567.543946539724
488			567.0031003558612
489			567.8326599180341
490			570.1867360481746
491			574.1850502754056
492			579.4272366710837
493			585.1096298127991
494			590.4199706443112
495			594.7791865787101
496			598.0595063805495
497			600.1847904261441
498			601.1172296320086
499			601.0230785486247
500			600.1362313175133
501			598.6928670675488
502			596.9688129221645
503			595.2738832107252
504			593.9183729567101
505			593.1001947150396
506			592.775259834659
507			592.868048236991
508			593.2730371096595
509			593.7047209296347
510			593.8107859963457
511			593.2448606915962
512			591.787645172663
513			589.3405149605769
514			585.8101632597201
515			581.2705939912768
516			576.1983670710044
517			571.1293554312705
518			566.5672372114246
519			562.7970736212991
520			560.0130223830785
521			558.3975028009309
522			557.8432167441931
523			557.9375713286371
524			558.2535535649805
525			558.4493518527482
526			558.4130258823365
527			558.0710146632819
528			557.369537819418
529			556.4075349281261
530			555.3550360322528
531			554.3774500122927
532			553.4841266554376
533			552.501735864564
534			551.2465984096071
535			549.5895941536835
536			547.5671206020562
537			545.2468452845409
538			542.7061224423777
539			540.1077112066681
540			537.6588134880209
541			535.5652969390544
542			533.9660848728975
543			532.9129960750953
544			532.4520108006785
545			532.6056528748654
546			533.3162922714575
547			534.5091926474572
548			536.1088159671269
549			538.0315179624212
550			540.1889484349734
551			542.4925024402728
552			544.843706025493
553			547.1298102785231
554			549.2369504891566
555			551.0590879720264
556			552.5203159264071
557			553.5519783629603
558			554.0947569208497
559			554.1980638856298
560			553.9815462529313
561			553.5661401079276
562			553.0803827586714
563			552.6650287647021
564			552.4619362153463
565			552.5309378944592
566			552.576534033032
567			552.2070282052305
568			551.058621538354
569			549.1431110223405
570			546.7414114443028
571			544.1401261102656
572			541.6104041336833
573			539.3958220295083
574			537.7371045116365
575			536.8020474924391
576			536.403839645373
577			536.2480457107519
578			536.0543102946816
579			535.7625970648246
580			535.4873455065988
581			535.346733519333
582			535.3245470200894
583			535.1388660592883
584			534.4765769266813
585			533.0465419389815
586			530.6772271941777
587			527.2375911350376
588			522.6101587653981
589			516.9235100049535
590			510.5207134033717
591			503.752571781251
592			497.07631488629886
593			491.1817615500017
594			486.78946122523894
595			484.5216152192667
596			484.4032934776597
597			486.23541360998144
598			489.81107664175255
599			494.7661013039406
600			500.5860809459039
601			506.75080057810897
602			512.8004588209191
603			518.4207016815968
604			523.3186202932961
605			527.2264183389862
606			530.0457227831663
607			531.7481992799538
608			532.308847285422
609			531.7797126037813
610			530.2930574916288
611			527.9849091473563
612			525.0012345874877
613			521.514247026213
614			517.700441496126
615			513.7290328458666
616			509.7149220255714
617			505.7484658093936
618			501.9178454908415
619			498.25186650847945
620			494.7123373072448
621			491.2574598074233
622			487.8253254898798
623			484.2961062574139
624			480.5396097836213
625			476.4442227287948
626			472.0507173371925
627			467.47454547816693
628			462.8329476938524
629			458.2860421154943
630			454.0460421121324
631			450.32828584898886
632			447.31178550381003
633			445.06220410173216
634			443.62315802251277
635			443.0246995918855
636			443.1754274590225
637			443.91993516542493
638			445.10250535827345
639			446.5776618447584
640			448.21322996893866
641			449.8779191800159
642			451.4134979497912
643			452.57137857462936
644			453.0840519800806
645			452.70905411359143
646			451.44668832087234
647			449.4336022861628
648			446.8092493684856
649			443.7705987946294
650			440.5938402962951
651			437.56093413070215
652			434.8977349540304
653			432.6296917553057
654			430.7375259479596
655			429.2114937325574
656			428.1409144236512
657			427.6738370303165
658			427.9583940361122
659			429.1082012557231
660			431.1869035976472
661			434.2542346411195
662			438.3186827405204
663			443.19579552991826
664			448.65572066603204
665			454.45910311390986
666			460.261983159427
667			465.65559822726715
668			470.23447077835743
669			473.8297721906241
670			476.62927867697573
671			478.8502800872836
672			480.6864076639758
673			482.2384684155469
674			483.58450721739035
675			484.8010368263269
676			485.94693653786317
677			487.069792902612
678			488.2163620939553
679			489.39452404415243
680			490.55182973604053
681			491.6306322845328
682			492.52841260353904
683			492.961454117536
684			492.6003096485955
685			491.13107182622525
686			488.42405806273575
687			484.47016009763723
688			479.2644900911285
689			472.93688119992356
690			465.82998578926
691			458.3052390780698
692			450.74281224123933
693			443.59970993605594
694			437.3526294559095
695			432.4440567253636
696			428.9055363763368
697			426.4970672406193
698			424.9742151280834
699			424.117571252969
700			423.74747230409713
701			423.6877881761849
702			423.7993515997505
703			424.09475035050144
704			424.6255125205912
705			425.4467299033502
706			426.65610238631376
707			428.3793900118296
708			430.74062833965394
709			433.7246506464523
710			437.09694839966863
711			440.6037204490747
712			443.9434186012741
713			446.62119194928124
714			448.0932782773936
715			447.81597398935315
716			445.246260157358
717			439.84156109037986
718			431.0694739130044
719			418.99857954623724
720			404.6238805857296
721			389.0194783270068
722			373.2171396440292
723			358.0823216898758
724			344.4396476910108
725			333.057024665753
726			324.06776772671464
727			317.2072244972786
728			312.20464511487825
729			308.7914001246569
730			306.7020109441337
731			305.67125606644663
732			305.56968203413845
733			306.7766908107284
734			309.7908766053118
735			315.05014035608656
736			322.3545263465966
737			331.122580128963
738			340.7694712780156
739			350.79332109647606
740			360.80925855194096
741			370.44124339084334
742			379.3947957098516
743			387.6619629068829
744			395.2976787018762
745			402.3533877345115
746			408.84676490692885
747			414.7765416840714
748			420.13994169839015
749			424.8820614493363
750			428.8793102841293
751			432.0034259116114
752			434.1870401605719
753			435.5596849731301
754			436.2906165313386
755			436.5119385001865
756			436.0309693847931
757			434.48719377516323
758			431.5125622569411
759			426.53461148359236
760			418.73340876989226
761			407.2745637420909
762			391.75766575221314
763			373.0503201752293
764			352.25048658123995
765			330.54413429912546
766			309.7990137199113
767			292.201158272937
768			279.8973592687579
769			273.92013660089225
770			274.08393005893464
771			280.1404302155054
772			291.4185621724778
773			306.15132856991164
774			322.3964734136546
775			338.3416034014662
776			353.04917649986277
777			365.9428357216293
778			376.4681804274091
779			384.5238104595326
780			390.4474145661794
781			394.59459330849495
782			397.29300013997346
783			398.80716178708394
784			399.39294241081615
785			399.2784837765552
786			398.53255556496663
787			397.1670869330561
788			395.19325369791875
789			392.61046512931216
790			389.40821198804576
791			385.5764689218029
792			381.19980068519635
793			376.54567962338064
794			371.90248171015054
795			367.52515591456205
796			363.5078497417179
797			359.8964181819084
798			356.7343865366806
799			354.03396425497976
800			351.78488387265634
801			349.975471180288
802			348.53128381330447
803			347.2757868869482
804			346.02307712995247
805			344.6547177464638
806			343.3180893296264
807			342.22602983003605
808			341.5665684859879
809			341.26767674662256
810			341.1020930993295
811			340.83841444959705
812			340.15857138067446
813			338.6280406996491
814			335.8041445978393
815			331.3193018840366
816			325.0428402095874
817			316.89068939844617
818			306.85310873720704
819			295.51991907363504
820			283.77065834233105
821			272.4788922337967
822			262.3065251115583
823			253.68498399314274
824			247.03362314860402
825			242.6104257542142
826			240.27328125441053
827			239.81913711578795
828			241.01049193478391
829			243.39844757588017
830			246.45396392904829
831			249.66574997858885
832			252.8429587713295
833			256.0714265829435
834			259.4458049235829
835			263.0289109512277
836			266.8224944873066
837			270.8213939832173
838			275.05494533477537
839			279.7110229340227
840			285.02301567319216
841			291.20105900879906
842			298.172191632598
843			305.6745769469651
844			313.44372060321905
845			321.2553939372142
846			328.94421607530745
847			336.34947777307184
848			343.33650582126603
849			349.85824830625495
850			355.88606606057743
851			361.38420198808666
852			366.2572100252264
853			370.37984433995035
854			373.6308697630707
855			376.0040166395776
856			377.61874662531835
857			378.60110106836197
858			379.13736651985937
859			379.5595944831459
860			380.2214475682141
861			381.4383925902986
862			383.3048381597439
863			385.83585202622265
864			389.0394818713431
865			392.8141575826253
866			396.97068459335856
867			401.3166023200065
868			405.59337505767337
869			409.4287955034213
870			412.43943305549374
871			414.3854026830083
872			415.5933054779304
873			416.52946574278724
874			417.63030443143157
875			419.03980695208617
876			420.73656923492246
877			422.6960376942644
878			424.8514514792104
879			427.0850883954045
880			429.2761809308516
881			431.3027064444206
882			433.03933370731215
883			434.3601927089215
884			435.16810875432327
885			435.54371519081866
886			435.635662170708
887			435.58703013134766
888			435.4451027392262
889			435.1777065750571
890			434.7501849422231
891			434.12105692233445
892			433.23690934733605
893			432.0431261193879
894			430.4237765756786
895			428.0225141163781
896			424.42407493042975
897			419.22633455876877
898			412.1511734842031
899			402.98865378867146
900			391.5381765816606
901			377.85805879402307
902			362.30430676873857
903			345.2500487737547
904			327.2954078540259
905			309.59429728597195
906			293.38349346496534
907			279.73819202574606
908			268.8363062167909
909			260.5460725808335
910			254.71219474526936
911			250.85233057295227
912			248.24256233964533
913			246.1559338014073
914			244.0138144250899
915			241.4626862091211
916			238.1678859839431
917			233.9483717531639
918			229.12457452124528
919			224.1190837992602
920			219.34741888502964
921			215.17220033525066
922			211.93208439266166
923			209.95723249581187
924			209.40647709839604
925			210.27839208408358
926			212.56341447134113
927			216.02702578851427
928			220.00533109337724
929			223.78613645899316
930			226.69417391164257
931			228.20711946804693
932			227.84224133149485
933			225.139315290192
934			219.85362454012412
935			211.86031461859395
936			201.05170319603673
937			187.7724664776295
938			172.87404470318742
939			157.23434169874395
940			141.65087387682092
941			126.73802131114225
942			113.08478768453247
943			101.2128380005621
944			91.31135833042065
945			83.46710165399219
946			77.76679225652123
947			74.29715442325224
948			73.14491243942966
949			nan
950			nan
