Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			666.4682666943871
435			673.6036240325523
436			681.0587189157603
437			688.0117264339447
438			693.9385799917758
439			699.1856414914992
440			704.2574808553511
441			709.6185226890834
442			715.3987902477808
443			721.5622879601874
444			728.0690769582316
445			734.7844252161866
446			741.4569416809402
447			747.82807592391
448			753.6868870168029
449			758.9735142000253
450			763.6579956649633
451			767.7088491832857
452			771.080646770681
453			773.7204662345848
454			775.5796696035818
455			776.7884661072945
456			777.7150452177121
457			778.7440726574655
458			780.151900972945
459			781.8385871030101
460			783.6225236778904
461			785.3232186770473
462			786.7715720534237
463			787.8051490986238
464			788.2643986201051
465			788.1306336108067
466			787.5892020916372
467			786.841431937147
468			786.0952859204856
469			785.5841535368661
470			785.547514315874
471			786.2078320511304
472			787.5918237371427
473			789.6008899762459
474			792.1339324776422
475			795.0608543544636
476			798.2055518295559
477			801.3878371215934
478			804.4106913296755
479			807.0054983661072
480			808.8846077396641
481			809.7747597310927
482			809.5913680034746
483			808.3825571083286
484			806.2023341373736
485			803.3697842293315
486			800.66727089768
487			798.9238340259286
488			798.874902107857
489			800.8115265514386
490			804.8930347446188
491			811.2328934042573
492			819.2510666905359
493			827.8297453067739
494			835.8398945482428
495			842.4913350679608
496			847.6496969290783
497			851.2556387687639
498			853.2928935053636
499			853.974512358029
500			853.5895571303687
501			852.432258471481
502			850.887421245379
503			849.4174926919053
504			848.4863175171294
505			848.3552953676437
506			848.8498864666914
507			849.7389306651766
508			850.7696950298267
509			851.5600341478764
510			851.6797657041569
511			850.7064100657395
512			848.3808726597672
513			844.599219659996
514			839.2643966790055
515			832.5073888272353
516			825.0078529835434
517			817.5262878926466
518			810.781982737798
519			805.2143954951109
520			801.1466270372583
521			798.8824740963513
522			798.2465424321714
523			798.5584820365015
524			799.114126138565
525			799.3710325990871
526			799.2230884317488
527			798.6370301815848
528			797.5984891864562
529			796.2389775864834
530			794.7579143924629
531			793.349200253062
532			792.0233207555093
533			790.5760592130672
534			788.791037377868
535			786.5187531958954
536			783.812589032152
537			780.7642567051149
538			777.4794366337584
539			774.1869662853733
540			771.1797712790195
541			768.7481981003509
542			767.06049743593
543			766.1260552052476
544			765.9436125702103
545			766.4994107878433
546			767.7369772185286
547			769.5907232857995
548			771.9894633277942
549			774.8054173388967
550			777.8779504645198
551			781.0466061801626
552			784.1801504554055
553			787.1896179356605
554			789.989347213057
555			792.4845210762409
556			794.5450704944424
557			796.0324435856979
558			796.8243568654235
559			796.9879618177163
560			796.7127757043572
561			796.1904182288893
562			795.6162403944469
563			795.191590426746
564			795.1183582538453
565			795.4884742018291
566			795.9175250360104
567			795.8921404146848
568			794.9332906789965
569			793.0242909130017
570			790.4797303470544
571			787.6215195010668
572			784.78146585676
573			782.309034560798
574			780.5555170711204
575			779.7642584257324
576			779.653727603755
577			779.7830927588597
578			779.7346436324273
579			779.4524104090266
580			779.1668939907138
581			779.1148652595589
582			779.3294744218344
583			779.4412940358292
584			779.0336342077059
585			777.7319808572286
586			775.3913603390196
587			771.9445108520074
588			767.3339247988359
589			761.678301810347
590			755.2499431913667
591			748.3272694783954
592			741.3771339319503
593			735.2781971983649
594			730.9635296007078
595			729.230053824676
596			730.0480575078163
597			733.0775244098995
598			737.9712933569277
599			744.242420086999
600			751.2704490120786
601			758.4298859301365
602			765.1869199092552
603			771.228469950444
604			776.2740000271618
605			780.0710651641641
606			782.5567383016411
607			783.7464380849087
608			783.6571637700533
609			782.338901237028
610			779.8759802380997
611			776.3544256060045
612			771.9085171452497
613			766.7999524370657
614			761.3112160653709
615			755.7108015104917
616			750.1628214589234
617			744.7842194444451
618			739.6882844736095
619			734.8894014233779
620			730.2903562834827
621			725.7879498958995
622			721.2679757113461
623			716.5845250658347
624			711.5860164642887
625			706.1440507269033
626			700.3203709409266
627			694.2699032418249
628			688.1501973601124
629			682.1854692645815
630			676.6809327974573
631			671.9466595927446
632			668.2348093315677
633			665.6168371570287
634			664.1290508046283
635			663.7910754956644
636			664.4731598210722
637			665.9668320927408
638			668.0633943831942
639			670.5728118997569
640			673.3292901091947
641			676.1686482002817
642			678.8924426415541
643			681.1873176504225
644			682.7158538171661
645			683.1737924701243
646			682.5783099172769
647			681.1271085174352
648			679.0202316986803
649			676.47273607022
650			673.7203569136934
651			671.0003341935843
652			668.5025671691991
653			666.2478570877258
654			664.2192650254915
655			662.4164351985322
656			661.0113048626977
657			660.2779554240614
658			660.4906105853879
659			661.8633168505052
660			664.5230002315868
661			668.5897677044115
662			674.1034244035113
663			680.8014351939318
664			688.3501226677735
665			696.4043181577092
666			704.4923583623262
667			712.0642162370308
668			718.5743236391694
669			723.7903644522119
670			727.9520601607294
671			731.3381994320513
672			734.1948493799474
673			736.6396945348248
674			738.7589377619424
675			740.6412571341958
676			742.4038183878137
677			744.1820312049485
678			746.1097885811299
679			748.2117540437151
680			750.3430865879725
681			752.3443409076085
682			754.00764151621
683			754.929548037426
684			754.6572634495461
685			752.7564771065951
686			749.0120347800615
687			743.3522191731271
688			735.7123728636169
689			726.3169520021586
690			715.8471264167472
691			705.0243742620644
692			694.5616146725937
693			685.1366674620567
694			677.4183563902458
695			672.0208696194993
696			668.9021218410603
697			667.5863689535385
698			667.5907350971584
699			668.4689611610876
700			669.8329429415222
701			671.2997459618431
702			672.5735974029486
703			673.7165763526251
704			674.8825866315859
705			676.2262832999687
706			677.9113026997882
707			680.107195921527
708			682.9809208789
709			686.530189160656
710			690.4860299829722
711			694.5560160168633
712			698.3772632435845
713			701.3016454928919
714			702.6088618864264
715			701.578661253594
716			697.4913730277816
717			689.6277025104812
718			677.2819338090577
719			660.5507665523995
720			640.7678307752394
721			619.3723667217937
722			597.7480647349178
723			577.0603887533056
724			558.4212217167435
725			542.8629763377818
726			530.5288810093981
727			521.0045357527922
728			513.86782720232
729			508.7441964656146
730			505.3297493981508
731			503.3263295783992
732			502.5890732800058
733			503.5476541532545
734			506.7663231709176
735			512.7368328755441
736			521.1890126922416
737			531.3969898117294
738			542.6303904053023
739			554.2358517363641
740			565.6686391618632
741			576.3922194486207
742			585.9883040708515
743			594.4540065553456
744			601.8776118709611
745			608.3495712560327
746			613.9813026066591
747			618.8959852536861
748			623.2138021144808
749			626.9294142074684
750			629.8720842012167
751			631.8598063635155
752			632.7923652215864
753			632.8340127317787
754			632.202356673511
755			631.063649733213
756			629.1352013384242
757			625.902327851378
758			620.838475666133
759			613.0859764453072
760			601.3863049101807
761			584.4574787980596
762			561.6771250607486
763			534.3501382231449
764			504.1315299715756
765			472.7935895996114
766			443.0171153291633
767			417.9070341796449
768			400.51169019025747
769			392.27809427670957
770			392.90273949375006
771			401.9919119563064
772			418.5305723084237
773			439.89303749982327
774			463.1960522304498
775			485.7647678186325
776			506.3283169096427
777			524.195470172541
778			538.702918125706
779			549.755147848124
780			557.8070060334406
781			563.3359295465799
782			566.8155729504244
783			568.7110473710425
784			569.4862915613357
785			569.5490599488919
786			568.984111316131
787			567.7610070968072
788			565.8499421089732
789			563.2344665317715
790			559.9093883300552
791			555.870678334287
792			551.2108773805327
793			546.2092623982708
794			541.1664514867961
795			536.3533745094062
796			531.8981453084069
797			527.8859866687739
798			524.3979056168366
799			521.4581244424645
800			519.0501082636642
801			517.1555698231905
802			515.6971571322272
803			514.5014493070537
804			513.3862098274001
805			512.2316442283669
806			511.16397925811845
807			510.3700242269485
808			510.0106160519408
809			509.97433555419707
810			509.9872492141735
811			509.771253873432
812			508.9644944870332
813			507.0925783692129
814			503.67323021432514
815			498.2911965203251
816			490.74265884644416
817			480.86538999483537
818			468.5933216605701
819			454.63602919214
820			440.0778905175293
821			425.996793827094
822			413.2301259361237
823			402.3533924772343
824			393.9283093750531
825			388.3072415906318
826			385.3235019653563
827			384.7313417101526
828			386.24198202953517
829			389.30258894449975
830			393.2602233155175
831			397.48356579259155
832			401.73170771121994
833			406.10083539997595
834			410.6977891752415
835			415.5806698074084
836			420.714081763181
837			426.05204795146557
838			431.5945439859417
839			437.5527284486306
840			444.1983880180831
841			451.7771943296366
842			460.21687389840196
843			469.2330279732758
844			478.5381605164138
845			487.88421444155017
846			497.0807721931237
847			505.9419895288517
848			514.2928213418975
849			521.9945657793986
850			528.9161581628337
851			534.9363006959062
852			540.0155979362922
853			544.1555442625704
854			547.3586628172383
855			549.647240653493
856			551.0651795010515
857			551.6579294038542
858			551.6130762225636
859			551.4621073978589
860			551.787497206514
861			553.0979025843607
862			555.474762523953
863			558.8461815630981
864			563.129311976285
865			568.0708936471149
866			573.281445028445
867			578.3687086545301
868			583.0239267284089
869			587.0819891769711
870			590.391968924608
871			592.8822763581178
872			594.794418055297
873			596.4471254424537
874			598.1443335440133
875			600.0452780764673
876			602.2273587983634
877			604.7636044974537
878			607.6128762593721
879			610.5961882979416
880			613.5263955333775
881			616.2538155803492
882			618.7275197237526
883			620.9126606361078
884			622.7701118520017
885			624.23423159785
886			625.229235214951
887			625.6870236944437
888			625.668854346626
889			625.343276993368
890			624.8811564878316
891			624.3742475497547
892			623.7759796957238
893			623.0258375958255
894			621.9686142607892
895			620.077814345589
896			616.735953219075
897			611.3428822190658
898			603.4620639349599
899			592.746919280395
900			578.8675302033706
901			561.9657352503638
902			542.725776841541
903			521.8622435001541
904			500.222301461318
905			478.9765615904953
906			459.34403147334405
907			442.4203356487155
908			428.61593394755107
909			418.10481711047476
910			411.01032555601495
911			406.7461798390303
912			404.20193278691426
913			402.25855767637864
914			400.00617139700046
915			396.8523061259914
916			392.23110466915034
917			385.88890963595543
918			378.59119250458633
919			371.31103848934356
920			364.9394456740581
921			359.7532431338216
922			355.7510276335412
923			352.9427463797499
924			351.5986795109202
925			352.2326186965053
926			355.3620151084592
927			360.85612412095907
928			367.3469784747701
929			373.32744027334667
930			377.4895001258901
931			379.3499210746954
932			378.63897271404903
933			375.05106927255537
934			367.93731016845356
935			356.45784770868454
936			339.81247366062723
937			318.3884614060476
938			293.9033852445642
939			268.14402650134866
940			242.62490180659847
941			218.24026203940315
942			195.79841060242606
943			176.04048451510704
944			159.37599256132555
945			146.11227252396148
946			136.55663356467454
947			131.0163848451246
948			129.79883552697137
949			nan
950			nan
