Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:00
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			603.6174409665931
435			609.2251644010186
436			615.0876534789656
437			620.537333311523
438			625.1422556434986
439			629.1592729235799
440			632.9704331746246
441			636.9320157611841
442			641.1856529881454
443			645.7664122411685
444			650.7052543938697
445			655.9178893881326
446			661.1781913842964
447			666.2513202890016
448			670.9342001497747
449			675.124552790516
450			678.7400480388956
451			681.7038411069163
452			683.9894008341062
453			685.5972337339113
454			686.5312623266002
455			686.925002506317
456			687.084411571627
457			687.3273850472498
458			687.8875239858467
459			688.705578277592
460			689.658742758502
461			690.6184869092501
462			691.3978024761617
463			691.7754664222954
464			691.5335657026241
465			690.642443103547
466			689.3451209694322
467			687.9059776095779
468			686.5727613226792
469			685.5294897186623
470			684.9449160692451
471			684.9753364735292
472			685.6337413475188
473			686.8413773276789
474			688.517684380285
475			690.5623281420529
476			692.8436018546931
477			695.227013851149
478			697.5471630846615
479			699.5071644071013
480			700.775177086815
481			701.039145995672
482			700.2464204484777
483			698.5268121384629
484			696.0160927138247
485			693.0337162488368
486			690.2201596138348
487			688.2482434699174
488			687.7171362202249
489			688.8763759948235
490			691.8718621301423
491			696.8104995767635
492			703.209502494252
493			710.1288119548385
494			716.6186524717101
495			721.9968877543495
496			726.0993615277181
497			728.8211775721096
498			730.105693647431
499			730.1531614259092
500			729.2489834654633
501			727.6812703454074
502			725.7850634567325
503			723.9356344007774
504			722.50878448466
505			721.7401645699648
506			721.5636295418004
507			721.8738366361451
508			722.5266665527171
509			723.145384318518
510			723.26690983826
511			722.4374992947927
512			720.4024199219302
513			717.0959323855568
514			712.4603894881668
515			706.6277903848587
516			700.186430620759
517			693.7918369230553
518			688.0592662225429
519			683.3305256646839
520			679.8337187616587
521			677.7826934624097
522			677.0397280471725
523			677.0966281823017
524			677.4277080212779
525			677.6150544554514
526			677.5315226221092
527			677.0985143355264
528			676.2582302082532
529			675.1134518873175
530			673.8417107837491
531			672.6158768291998
532			671.4508727886405
533			670.1767313990008
534			668.6130059295783
535			666.6261460832943
536			664.2248727531826
537			661.4447850764946
538			658.3405706147286
539			655.1352139601229
540			652.139277686004
541			649.6607056223745
542			647.8759328608245
543			646.7902820939008
544			646.3976106919562
545			646.6790298244206
546			647.5720951365817
547			649.0050667179793
548			650.9046925049845
549			653.1824304553227
550			655.7408621990521
551			658.4821691527677
552			661.2939437641955
553			664.0426763672579
554			666.593207843863
555			668.8162283728977
556			670.6049491890084
557			671.8580009000234
558			672.4881957575222
559			672.5734820850104
560			672.2984780780116
561			671.8493093680669
562			671.3937845883447
563			671.0702719281377
564			671.0144803528684
565			671.2727808117246
566			671.5045331334362
567			671.26432437643
568			670.137955110441
569			668.1314651657918
570			665.5519995641704
571			662.713268487764
572			659.9298725481943
573			657.5180010168048
574			655.7940074781238
575			654.9737619384239
576			654.7845454857918
577			654.8053515951619
578			654.6365309468946
579			654.2125747074521
580			653.7325877092504
581			653.4015547926464
582			653.2477954073983
583			652.9503445450488
584			652.1472313438175
585			650.5013608069532
586			647.8110239893012
587			643.9203474420519
588			638.6894032157169
589			632.2674902010202
590			625.0560293342566
591			617.4654656209783
592			610.0183478581566
593			603.482220341953
594			598.6569971762877
595			596.232039408802
596			596.2254732955195
597			598.4034556662898
598			602.5227375550081
599			608.1501390256896
600			614.6710709601466
601			621.4639745920939
602			627.9939007596245
603			633.9344152473632
604			638.9898278042899
605			642.8916775379723
606			645.5552080113033
607			646.971605238603
608			647.135090775189
609			646.1090844838789
610			644.0290517283207
611			641.0338503590497
612			637.2771105329166
613			632.9514688419383
614			628.255925408351
615			623.3817883548503
616			618.4629795505825
617			613.607488307006
618			608.9208884173756
619			604.4426398066879
620			600.1376025408779
621			595.9666182407227
622			591.8654693562638
623			587.6977660410876
624			583.3142038135646
625			578.5845710599566
626			573.5352566243807
627			568.2693945599033
628			562.8930020245616
629			557.5912765394881
630			552.6456178594182
631			548.3432001051698
632			544.9127269535337
633			542.4004548653038
634			540.8171539391914
635			540.1610871052561
636			540.3185270572058
637			541.1167285377168
638			542.38298461844
639			543.9666614344823
640			545.745794301695
641			547.6003272959196
642			549.3708172058244
643			550.7657215062039
644			551.4658349239534
645			551.1829382526795
646			549.9291676551763
647			547.885346500297
648			545.2346757655553
649			542.1828440427515
650			538.9665136397628
651			535.824602112167
652			532.9550709903612
653			530.4095894667513
654			528.207176451447
655			526.375292829551
656			525.0291086630231
657			524.3357925121176
658			524.4629432476298
659			525.5655103004689
660			527.7801300952623
661			531.2420051233136
662			535.9984724327651
663			541.7660514796402
664			548.1834185815893
665			554.888085396885
666			561.5047431298946
667			567.6501406816247
668			572.9447510380687
669			577.2229688378192
670			580.6415459759123
671			583.3839135586331
672			585.6194631040752
673			587.4625019914288
674			589.0138300011862
675			590.3735708707503
676			591.6340676214188
677			592.8826803819925
678			594.2055785497356
679			595.6221608376076
680			597.0482098393129
681			598.3905807114331
682			599.5099616619028
683			600.0806151160457
684			599.7297533807239
685			598.1010597957867
686			595.0334821841753
687			590.4937681323402
688			584.4538702670857
689			577.0747687060773
690			568.8160509261522
691			560.1636586903905
692			551.6022123211347
693			543.6109131007846
694			536.6675733966695
695			531.215904096989
696			527.2899949149619
697			524.6532620839188
698			523.0640739778842
699			522.2654015500004
700			521.9757614912012
701			521.9114966111335
702			521.8568232172289
703			521.8746198326346
704			522.0992696533606
705			522.6637488388925
706			523.6842101659711
707			525.2657271379481
708			527.511076649925
709			530.3911706723092
710			533.6691408825902
711			537.0898432553024
712			540.3395324616574
713			542.8672172577177
714			544.0618761600206
715			543.3111887312098
716			539.9876637544896
717			533.4539888400963
718			523.0847479688409
719			508.9676144004851
720			492.2894946318798
721			474.3311486579365
722			456.29751091231014
723			439.09563699951076
724			423.5594445127227
725			410.4675058472344
726			399.97914158738314
727			391.86532496200215
728			385.8900160829633
729			381.76216819007163
730			379.10899569866274
731			377.5510795369903
732			376.8874694862963
733			377.5861123453241
734			380.2716346577667
735			385.4914527658744
736			392.98154147860566
737			401.9925566648157
738			411.77233009538776
739			421.74352828836913
740			431.5754311359286
741			440.9559227596955
742			449.6315881662145
743			457.5552327385602
744			464.72492261139985
745			471.14366691579363
746			476.8623165286311
747			481.9585595832753
748			486.5079652367582
749			490.4891156064405
750			493.7527944218754
751			496.14108253790596
752			497.57243042275786
753			498.21222840589587
754			498.2756864848948
755			497.93014214347147
756			496.9244341122094
757			494.7911403656984
758			491.05619906135126
759			485.08448121279
760			476.0458653537516
761			463.0989340002446
762			445.8534266306268
763			425.23728775253807
764			402.41793365713073
765			378.6630166844477
766			356.01668306368515
767			336.885577849533
768			323.6315660687925
769			317.3451009055223
770			317.72677536621694
771			324.4057059523365
772			336.58596264158433
773			352.36977984340456
774			369.6831877159846
775			386.594556836495
776			402.13116826139384
777			415.71619219789847
778			426.7939964987613
779			435.2430646920073
780			441.3626643546265
781			445.4694996263698
782			447.91439536720054
783			449.12524807603796
784			449.5405304079005
785			449.5290819431095
786			449.0594316813907
787			447.95733667425066
788			446.05729562087026
789			443.3473891023358
790			439.94515821404224
791			435.97241586584477
792			431.57748006881695
793			426.95992138420195
794			422.3251677806497
795			417.8644765437048
796			413.7009365242481
797			409.93716396638325
798			406.67037478421935
799			403.92495440443895
800			401.6730142646565
801			399.8846961659888
802			398.473444017226
803			397.260482500652
804			396.0585739227626
805			394.74814382681177
806			393.4762103832225
807			392.4554400217595
808			391.87292123128765
809			391.64762125838513
810			391.5384611741864
811			391.3003766100713
812			390.6108991282851
813			389.0435522299467
814			386.1645764148606
815			381.6075559928374
816			375.21852617518766
817			366.8853132413633
818			356.5735709690631
819			344.87673079902726
820			332.69157570000516
821			320.9097277777754
822			310.2306271742669
823			301.14444770198463
824			294.1302968350474
825			289.4829710195189
826			287.0402970837658
827			286.57049658593803
828			287.8105191550311
829			290.30541310092445
830			293.5274756058771
831			296.96607502324474
832			300.4186369900381
833			303.9485751701288
834			307.6277212968786
835			311.49077287070105
836			315.5011933776095
837			319.61438430746523
838			323.83954558828844
839			328.4331164328947
840			333.72251548649496
841			340.0037605219974
842			347.1905723577677
843			354.9416125642187
844			362.9126518630578
845			370.849769182431
846			378.6310277560909
847			386.1449592780497
848			393.2826544947417
849			399.94381635054697
850			406.0299575578207
851			411.4463272516105
852			416.1295071669538
853			420.03172186647305
854			423.1067261705201
855			425.34672663099036
856			426.7859822939237
857			427.46130655991055
858			427.5413839996345
859			427.5139651644686
860			427.91410531680236
861			429.19669796211315
862			431.3527003480758
863			434.2065565544458
864			437.58478942945584
865			441.3502799876338
866			445.39497263148144
867			449.6105471182614
868			453.801532742078
869			457.62253046979947
870			460.713338177119
871			462.8431450892962
872			464.29176854431677
873			465.46497177087
874			466.74525992094067
875			468.28768909304733
876			470.11867958613476
877			472.26019059992626
878			474.63463950608536
879			477.0442561857875
880			479.2842212122695
881			481.2162406467646
882			482.8773853020082
883			484.33328299056933
884			485.63269629180127
885			486.7198838258255
886			487.4991283751829
887			487.8802882538634
888			487.86816701517546
889			487.5463190090997
890			487.00026714233974
891			486.28038540495623
892			485.375589402036
893			484.2685989838653
894			482.86750191171205
895			480.78775166620994
896			477.57308769797305
897			472.7757604144555
898			466.0283438729272
899			457.00757645838405
900			445.4026147009012
901			431.2613465475976
902			415.04411270374544
903			397.2346475633702
904			378.52253551879016
905			360.09956510862486
906			343.23266921234534
907			329.0303038809457
908			317.72087938356816
909			309.2290781074759
910			303.4528208571686
911			299.91746919325436
912			297.8731901077917
913			296.56347366355965
914			295.21837306913125
915			293.047548546251
916			289.2590652736242
917			283.4833804727486
918			276.72978607176367
919			270.28846587983594
920			265.3059577393095
921			261.8540524457203
922			259.51765632234606
923			257.90245419027434
924			257.088431534051
925			257.599227585151
926			259.97048649795533
927			264.1639965142957
928			269.0462170791212
929			273.36039811743666
930			276.0559022731931
931			276.9357926088694
932			276.02412724628505
933			273.297842757879
934			268.282688160962
935			260.25346798194494
936			248.51376723603065
937			233.26375856618967
938			215.70803550890705
939			197.10353655833018
940			178.5229700012331
941			160.6193360606467
942			143.9874778731434
943			129.18266180579596
944			116.56474733299626
945			106.4333912211439
946			99.08823337202001
947			94.82891368740572
948			93.95507206908206
949			nan
950			nan
