Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:17
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.147677467396181
426			4.130194828021874
427			4.121184311018802
428			4.129769486451525
429			4.156878981803714
430			4.201815580365345
431			4.263739723555992
432			4.340496572462558
433			4.429220259394766
434			4.5270310251790455
435			4.630758336164336
436			4.736841032987093
437			4.841690589296794
438			4.942919196149771
439			5.042374980202365
440			5.142839703518493
441			5.24702011318389
442			5.356838454291317
443			5.473749531764759
444			5.599138646399337
445			5.731020829783033
446			5.862418744157833
447			5.985951567904906
448			6.096208891976708
449			6.195566419125354
450			6.288322784248227
451			6.378409763593087
452			6.465349016614171
453			6.545746374807735
454			6.616202740964599
455			6.676657856064904
456			6.732551734948587
457			6.7898376797354
458			6.853028299534765
459			6.920204784390452
460			6.987654356686923
461			7.051743474457752
462			7.1099533102213
463			7.160587720591621
464			7.202001420908224
465			7.235765342533464
466			7.269391624365987
467			7.311034266911778
468			7.367136541258723
469			7.435444191441584
470			7.510945730406374
471			7.588846265876359
472			7.667996631741335
473			7.75026698801084
474			7.83760091619223
475			7.929131808945098
476			8.018124815920826
477			8.09710981332175
478			8.159353221113545
479			8.20242136919904
480			8.22543654572505
481			8.227722321426338
482			8.212663867365983
483			8.187439149721145
484			8.159369813018014
485			8.135308278257458
486			8.120990596874906
487			8.121990379680254
488			8.142898472352341
489			8.181660688984826
490			8.233470325090455
491			8.293435221448954
492			8.354709385228084
493			8.408380480727102
494			8.445441724697787
495			8.460029948231705
496			8.454868069276209
497			8.434131469401615
498			8.402040265152099
499			8.363168174697885
500			8.322256863589331
501			8.283967450761338
502			8.250277759949485
503			8.219938327775923
504			8.191508021611877
505			8.163185362675167
506			8.13203108278571
507			8.09488189797504
508			8.048507879326488
509			7.989056922204103
510			7.912337792819725
511			7.814344561905769
512			7.699410814868301
513			7.58332235362179
514			7.482695862582155
515			7.410610797443697
516			7.367158811008619
517			7.349451420411673
518			7.354483652637567
519			7.377951110539407
520			7.414736355325951
521			7.459720434194003
522			7.508469050103997
523			7.5576255458192385
524			7.6039279107486655
525			7.644813252874543
526			7.680715111694037
527			7.712869647220226
528			7.74247076659033
529			7.770141522946133
530			7.796095002148578
531			7.820508820414818
532			7.841039831623554
533			7.850780196711772
534			7.842341044098013
535			7.810876239841833
536			7.764291615451652
537			7.714482067789762
538			7.672813608451326
539			7.641842767437421
540			7.6168669188122315
541			7.592977829928065
542			7.567020943527269
543			7.539508310228057
544			7.511412071632337
545			7.483528925382824
546			7.455623055060115
547			7.427082184668704
548			7.397311576090606
549			7.366092984165539
550			7.333563949626512
551			7.299877332989702
552			7.265624236472952
553			7.232457201025895
554			7.2021863179231955
555			7.1759766757073296
556			7.150522942564553
557			7.120626562116422
558			7.081299582867108
559			7.033353218406092
560			6.983879714842754
561			6.940281103079386
562			6.906471358556299
563			6.876550994505725
564			6.842907306303885
565			6.798807960526178
566			6.744737161634281
567			6.684713950903663
568			6.6227116925767175
569			6.5602483080358995
570			6.4957957928680825
571			6.4276365318961535
572			6.354490799537026
573			6.276512464774959
574			6.1941483139360605
575			6.107828813985906
576			6.0178254320938604
577			5.924319975218799
578			5.8274482133085
579			5.725190659273202
580			5.612468419385384
581			5.483969762702861
582			5.336072710590315
583			5.171593325160026
584			4.994880712401489
585			4.810222285859281
586			4.621186975884337
587			4.430879553189252
588			4.242396789032428
589			4.058819418620661
590			3.8832021571151203
591			3.718597339572892
592			3.5671434363064027
593			3.426936157721859
594			3.2949536554697967
595			3.168300339604092
596			3.045850006827511
597			2.9277794720774253
598			2.8142981653451797
599			2.705855178545
600			2.6033434698770246
601			2.5077041052610607
602			2.4199973424224597
603			2.341893652431706
604			2.275258264012705
605			2.221771534730723
606			2.1799750194349055
607			2.145788807514674
608			2.1150644541006187
609			2.085634712619171
610			2.0595122709226947
611			2.039239917122812
612			2.0264312603391152
613			2.017211937483513
614			2.0056999161629165
615			1.9863105137707877
616			1.9596791823109416
617			1.9323018431878476
618			1.910891815991581
619			1.8988761025585803
620			1.8918044563161551
621			1.8840708534664126
622			1.8707927473792991
623			1.8520014330077623
624			1.8297718532205836
625			1.8061852346872345
626			1.7833125141722324
627			1.7632137520425948
628			1.7479462528843852
629			1.7381451339745688
630			1.7305865559073443
631			1.721398445345512
632			1.7075071532601291
633			1.692053122183223
634			1.6810894426354845
635			1.6804445174228846
636			1.6883295795125397
637			1.693976625465017
638			1.6861044076748488
639			1.6584726756740467
640			1.6202506134956367
641			1.5835415672079431
642			1.5590855068618032
643			1.545513431341318
644			1.535117178625655
645			1.5202519774281944
646			1.4979565682459737
647			1.471387712620528
648			1.4441143887505183
649			1.4189136957013482
650			1.3958526580056614
651			1.374419029147608
652			1.354034068900043
653			1.333448496963378
654			1.31102457570225
655			1.2851828500707023
656			1.2574558414835795
657			1.233849364416018
658			1.220715804977255
659			1.2214199628945202
660			1.2279686416227233
661			1.229669962099181
662			1.216995006819277
663			1.193647009465244
664			1.1717316159075228
665			1.1633578654047905
666			1.1725191146198863
667			1.1904704646793245
668			1.2073524625859215
669			1.2155806051096056
670			1.2170876110327902
671			1.2162946031695803
672			1.217377923382452
673			1.2213960076828576
674			1.2272584408575633
675			1.2338278271580545
676			1.2396191360094346
677			1.2425566182005119
678			1.2405071214503143
679			1.2319322702734565
680			1.2180029735272033
681			1.200661148993521
682			1.1816281924981529
683			1.1595109435643018
684			1.130610321504015
685			1.0912182411942486
686			1.042021468568403
687			0.9917152483409388
688			0.9498454323827754
689			0.9237294752535896
690			0.9097569327865522
691			0.9009729464388085
692			0.8905913469611971
693			0.8744482938488067
694			0.850443235404487
695			0.816564113475291
696			0.7747033983846391
697			0.7343039351061159
698			0.7056714982129774
699			0.695975446746542
700			0.6960275109245839
701			0.6913240240999989
702			0.6682500108795268
703			0.6280791875022371
704			0.5843944018631646
705			0.5510923590788396
706			0.5341141723402322
707			0.5232623045843626
708			0.5063852645036881
709			0.47402627816034637
710			0.43147925924645153
711			0.3890596453936446
712			0.3567998593635776
713			0.3396398677641488
714			0.33814848791062313
715			0.35272124585001874
716			0.378611065179426
717			0.4002632953442856
718			0.40075893018286834
719			0.3669601554247683
720			0.3071460167776263
721			0.2371273096716244
722			0.17241237131592024
723			0.12277173959029858
724			0.09292682688002185
725			0.08739631021960374
726			0.10524377111219102
727			0.13381562738920472
728			0.1589409261024941
729			0.16817245351036017
730			0.15901220594552665
731			0.13252400047390625
732			0.09023889654504241
733			0.04239480064076602
734			0.006980124476608123
735			0.0021902748153644993
736			0.03443735649567531
737			0.08463695406150218
738			0.13037453775075417
739			0.1528120276027697
740			0.15380751182120872
741			0.14264636216219187
742			0.12835341492952151
743			0.11489203904828596
744			0.10173173541030674
745			0.08819240054700053
746			0.07475988783860628
747			0.06442293363460715
748			0.060494169786967505
749			0.06579686889723842
750			0.08036351574961513
751			0.10323876722457741
752			0.1331399713900393
753			0.1628460440646432
754			0.17995459539115674
755			0.17194093465031055
756			0.13462990639715844
757			0.08134450824767762
758			0.027609469061383975
759			-0.012546538952361175
760			-0.03335348525717884
761			-0.03187553097750403
762			-0.005758997284717071
763			0.03734552948828479
764			0.08134272568127783
765			0.10992467483564859
766			0.11400043347412174
767			0.09900064268159231
768			0.07209711208845876
769			0.04120008594653864
770			0.018092756581572184
771			0.015823687868499286
772			0.04610240106663723
773			0.09924538357331757
774			0.14838377971514488
775			0.16631116543056698
776			0.14235325501380025
777			0.09723057279591547
778			0.05517314263907374
779			0.03603037383432337
780			0.03823877755479935
781			0.053702299532785186
782			0.07444143816918462
783			0.09418152730392836
784			0.10792878183596642
785			0.11079474790790292
786			0.10434239406386513
787			0.10149597222146317
788			0.11633556094427017
789			0.15717516045102797
790			0.20657780866104786
791			0.23992070162812248
792			0.2347346662348826
793			0.196022993234343
794			0.14774118938800493
795			0.11401564075165109
796			0.10545118591980203
797			0.11096173383623485
798			0.11750698420883567
799			0.11475047326669874
800			0.10316172329560232
801			0.08590941511323642
802			0.0662677410866162
803			0.0486762289093983
804			0.03829814391043267
805			0.040203528837625874
806			0.05434614423915994
807			0.073338254403451
808			0.08922481159724727
809			0.09517171246523204
810			0.08826838636258133
811			0.06646220631090687
812			0.028908694388334513
813			-0.013900537168331143
814			-0.04526982728414595
815			-0.04876628407575507
816			-0.019802007340180814
817			0.03128813778962604
818			0.09321641720851995
819			0.15334060176720146
820			0.1949520914146195
821			0.20058236779266123
822			0.1576474241145912
823			0.09180159284103716
824			0.04671194590790536
825			0.0645031688022696
826			0.143204902419688
827			0.23300854061404289
828			0.28176318240534587
829			0.2596876976386827
830			0.19348734218313487
831			0.11864592526128269
832			0.06617613918165163
833			0.038403552653739015
834			0.026322889674615015
835			0.02106710392285112
836			0.017041535295647142
837			0.01164629704961127
838			0.0024226095487460985
839			-0.008210144640912069
840			-0.007659507061204334
841			0.01793964665104035
842			0.0767449145686853
843			0.14745677291034107
844			0.19930012091152646
845			0.20337625790766845
846			0.15810783368242717
847			0.08253660564898563
848			-0.0037967907280786273
849			-0.08198335360048169
850			-0.13418293942026155
851			-0.14265871363394986
852			-0.0973294163507348
853			-0.019227658182289414
854			0.06271062332499065
855			0.12084243213980006
856			0.1413630031690644
857			0.11886012951231341
858			0.04865522566104017
859			-0.04784457613777843
860			-0.11405250241845935
861			-0.09091006526767438
862			0.04904853340188472
863			0.2345609456540649
864			0.3751321903095077
865			0.39269191588452956
866			0.30684735013838715
867			0.18338459026563841
868			0.08687722234117427
869			0.04425344839047408
870			0.042776801132760216
871			0.06782124970273908
872			0.1052138320380758
873			0.14185071180262346
874			0.16478219654243634
875			0.16488825501589685
876			0.1549860420899928
877			0.15569015815289253
878			0.18570713513464684
879			0.23308891420475517
880			0.2612428015457359
881			0.2331915945300706
882			0.13897950047135346
883			0.016121268999865178
884			-0.0930539103845935
885			-0.1548514253180279
886			-0.1710447873718943
887			-0.1525132168355999
888			-0.11014078664887518
889			-0.05486220206637966
890			0.002357686505279861
891			0.05053042520193845
892			0.07778216579728808
893			0.07109842750199993
894			0.01740845002179749
895			-0.07730381166509195
896			-0.1521984370769263
897			-0.13662381893448272
898			0.022370349182050477
899			0.25484788581112094
900			0.43875396777974185
901			0.4572462464154448
902			0.3020371694053578
903			0.06534125612207856
904			-0.1570536931000406
905			-0.2978859848798694
906			-0.3467473525659204
907			-0.29996886337647594
908			-0.1649911277068259
909			-0.0004595920238603324
910			0.12023750336520016
911			0.13173076845751205
912			0.06204575857151299
913			-0.00046104595834522586
914			0.03185848714367477
915			0.17162267446370488
916			0.3289093308652072
917			0.40643522105706115
918			0.346771507492307
919			0.2121373667537553
920			0.08711162924410815
921			0.044459058313234705
922			0.07329616232868373
923			0.12663568049835247
924			0.15817599846757946
925			0.1381138100211639
926			0.05184014597082791
927			-0.11442872522146165
928			-0.3434958046185565
929			-0.5581445877558455
930			-0.6742835562157041
931			-0.6302924149212628
932			-0.4624663341051703
933			-0.23376317480565578
934			-0.005875509986871969
935			0.1728829050798941
936			0.2622347403846601
937			0.2234225175929476
938			0.0675592366106546
939			-0.13218717126355145
940			-0.29879857405935417
941			-0.37298699490482545
942			-0.3422778198036935
943			-0.20183300990227515
944			0.044197882381774585
945			0.3377521126128347
946			0.6007555638642854
947			0.7551010788556456
948			0.7226815003064339
949			0.42538967093616886
950			nan
