Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:09
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.3999174407392645
424			2.4398625650449812
425			2.4680839467287026
426			2.4887449962163966
427			2.5064544794941734
428			2.5259482872195225
429			2.5523666995952756
430			2.5909302261105367
431			2.6462736830659197
432			2.7176199111456323
433			2.8012660854483165
434			2.893499591481692
435			2.991399516414083
436			3.093108517462753
437			3.1968439951841368
438			3.30108206981513
439			3.4052115825198284
440			3.5088225457395437
441			3.6118433681672832
442			3.7177413855249384
443			3.8320925790986733
444			3.960411431042551
445			4.103441861718316
446			4.254861173069007
447			4.407775541979057
448			4.555808361271689
449			4.6946268095146015
450			4.820402818020802
451			4.929845375535478
452			5.026119597715767
453			5.116659184528844
454			5.2089248056590325
455			5.306894396357225
456			5.4088085688659735
457			5.512372526647196
458			5.615730705579148
459			5.71898832549362
460			5.82279754352561
461			5.9276165110245636
462			6.031176411460738
463			6.129195865325849
464			6.217393962220565
465			6.296314511270084
466			6.375413863479905
467			6.465111241194696
468			6.57400724119139
469			6.701456377898998
470			6.843882035375422
471			6.997599745926892
472			7.157138666820116
473			7.315548511016315
474			7.465855964125788
475			7.6045316208289355
476			7.735237654883694
477			7.862537323582748
478			7.989437767585331
479			8.109861587421003
480			8.214444067067559
481			8.294305318062152
482			8.350546104307918
483			8.393587301602118
484			8.43420191131951
485			8.481738573215491
486			8.542157107269373
487			8.620924233306823
488			8.722515688664158
489			8.844706616879597
490			8.982496627816932
491			9.130868391913154
492			9.284599394920358
493			9.438250122582176
494			9.586370922664285
495			9.723695930817577
496			9.845461258627294
497			9.946987934334727
498			10.025162932785504
499			10.089251044609371
500			10.15439605413874
501			10.235511613658128
502			10.338768766953965
503			10.45982353592813
504			10.593707925588951
505			10.735468148526374
506			10.880195277628019
507			11.022989218184934
508			11.15879740404915
509			11.281143844945138
510			11.382776685190482
511			11.45663945164584
512			11.504654837094293
513			11.541076150215961
514			11.581051369220996
515			11.63859363640818
516			11.723549265665783
517			11.844808465059597
518			12.00986749215039
519			12.210673367728248
520			12.42944405128224
521			12.648378404143754
522			12.857806674131863
523			13.060857812001217
524			13.261784849389572
525			13.46407732026891
526			13.66795239744867
527			13.872750723041195
528			14.077688530163817
529			14.280301732692552
530			14.476919498267408
531			14.663848839818419
532			14.83780242235374
533			14.996227481193687
534			15.136648661511057
535			15.257715473089117
536			15.363718681975952
537			15.460713750023492
538			15.554772326184237
539			15.652224968340853
540			15.759615579540247
541			15.883463758694525
542			16.02536880048465
543			16.176642561934546
544			16.327306018285423
545			16.469261976516428
546			16.605488106148375
547			16.743000024669044
548			16.888471641046472
549			17.041341127265706
550			17.194208882935264
551			17.339415396779827
552			17.47184220836322
553			17.592525382868075
554			17.703414507362538
555			17.806645609017973
556			17.905646904311574
557			18.004393852337763
558			18.106718961186008
559			18.21258919925826
560			18.317784797705997
561			18.417877456556536
562			18.509066876721906
563			18.589319606865224
564			18.656910648981558
565			18.7101267515162
566			18.74735095037048
567			18.767013445397403
568			18.767685959145396
569			18.752900176854116
570			18.732340514316636
571			18.716073561788622
572			18.709915826608643
573			18.705769587816903
574			18.69269411788821
575			18.66052079641747
576			18.606603655278107
577			18.53253876062866
578			18.4398866878602
579			18.326226426720346
580			18.183485070531294
581			18.00315956221628
582			17.777203759557015
583			17.49931238878384
584			17.16359471648507
585			16.765679506763266
586			16.318891911473116
587			15.847989429129186
588			15.377807334424025
589			14.9254542936235
590			14.495501803070908
591			14.091374559841768
592			13.716045876534693
593			13.370492228605652
594			13.055138096615007
595			12.769916338062695
596			12.507872548907988
597			12.256980382592904
598			12.005168751298813
599			11.747862195057031
600			11.494367544646169
601			11.25549624016692
602			11.040622986723882
603			10.851766993261457
604			10.68859986491736
605			10.550563450136952
606			10.433217838825714
607			10.328881153535487
608			10.229796698444058
609			10.132312343758825
610			10.041435777781448
611			9.963272928965004
612			9.901853534783466
613			9.848944810108593
614			9.791827961264966
615			9.718499297026503
616			9.63190348546627
617			9.549069198903277
618			9.487540572012735
619			9.45486149912898
620			9.434605466603493
621			9.4068289393373
622			9.354352151617782
623			9.27876680080009
624			9.189471563916618
625			9.095804972926219
626			9.004923120211272
627			8.92167526631626
628			8.85079668372144
629			8.794863430325421
630			8.750592760839647
631			8.71371775851794
632			8.680671139608416
633			8.653330824670354
634			8.636126992019346
635			8.633179049767355
636			8.638338086352041
637			8.633350737795773
638			8.599272852843667
639			8.525870320337175
640			8.429534077437628
641			8.331724825934188
642			8.25136831670419
643			8.184875860656282
644			8.11687224648508
645			8.032135354883193
646			7.925537990572792
647			7.80513984890607
648			7.67988912760204
649			7.557054317076382
650			7.4381553890705305
651			7.323483585119634
652			7.213165111912703
653			7.105661921346401
654			6.998471829079676
655			6.889186182762128
656			6.7805961964216825
657			6.682967602765178
658			6.607145225794461
659			6.5584470416583835
660			6.521179444149597
661			6.474656433278236
662			6.400305339814432
663			6.303598925720845
664			6.205278794833982
665			6.1261410665708205
666			6.075235610414684
667			6.043175555441485
668			6.01896087851881
669			5.993516491114496
670			5.965820242926048
671			5.9369555312499696
672			5.9081699272987
673			5.882802019630131
674			5.865631519593635
675			5.8614094734067725
676			5.870429923947249
677			5.88541334914738
678			5.89834426594156
679			5.902256082603474
680			5.894960041551915
681			5.875627062633632
682			5.84325892946327
683			5.794467844607119
684			5.724096839455759
685			5.6270320893952555
686			5.506392899164964
687			5.380301321238053
688			5.268472899802894
689			5.186228811360527
690			5.127340572119456
691			5.078984560880297
692			5.028751514067096
693			4.970667086406542
694			4.90382002585565
695			4.827445505807127
696			4.741934356152722
697			4.649912155381216
698			4.554259890593746
699			4.457591965047485
700			4.361132443402694
701			4.2656536010353205
702			4.171973447059683
703			4.0816777716795585
704			3.996987123259246
705			3.9201039591760205
706			3.847940914882714
707			3.766679735316038
708			3.6612029446760186
709			3.5199427905719767
710			3.350762449352691
711			3.1681398990819583
712			2.985991581669736
713			2.8081795772888145
714			2.6299357266227448
715			2.4462393121262482
716			2.2565922077950757
717			2.0700008612165037
718			1.8966715838965205
719			1.7452729203995785
720			1.6157634264262313
721			1.5050385823113455
722			1.4099856950742922
723			1.32740359221853
724			1.2540132414002334
725			1.186543414866386
726			1.123599952101607
727			1.06782050173478
728			1.022364831019716
729			0.9889447958213533
730			0.960915086069598
731			0.9286385233273755
732			0.8831079004417395
733			0.8272414661675276
734			0.774573058127144
735			0.7389665310576843
736			0.7267563908759116
737			0.7279852589114915
738			0.7305678646363363
739			0.7244077616422676
740			0.7109174133954848
741			0.6956395134771549
742			0.6839422432198857
743			0.6778239775011562
744			0.6762911790959032
745			0.6782438589285167
746			0.6821326478596517
747			0.685443522089393
748			0.6855376228535683
749			0.6806447099925131
750			0.6739482255694725
751			0.6703850181573165
752			0.6744214315256448
753			0.6819201749475746
754			0.6812372524954947
755			0.6605263617012601
756			0.6159700259084406
757			0.5605768094721245
758			0.5094724384884779
759			0.47539912553900177
760			0.4579414370436722
761			0.4521685127332387
762			0.45326667145937954
763			0.4585148347442739
764			0.46695831870255944
765			0.47770504561308
766			0.4908560840612537
767			0.5085108554198531
768			0.5330083877658137
769			0.5653968760260055
770			0.5999543426336337
771			0.6287468558481989
772			0.6444233814849638
773			0.6489603869055676
774			0.6518272605365766
775			0.6626500434643446
776			0.684904747778766
777			0.7103883766048968
778			0.7295923836334258
779			0.7350288818688968
780			0.7290871765034344
781			0.7171698689201759
782			0.7046197370008779
783			0.6959057080668148
784			0.6948401659361679
785			0.7051537921401065
786			0.7248593920637714
787			0.7419003000289662
788			0.7431954446998622
789			0.7206407295269915
790			0.6883589307892244
791			0.666675264559805
792			0.6741158600218442
793			0.7062569553298366
794			0.7428425249506225
795			0.7634916867513317
796			0.7602990382128387
797			0.7453720304806069
798			0.7326211403932053
799			0.7330246298084068
800			0.7458420512799424
801			0.767405815494519
802			0.7937560063290742
803			0.8177040681369223
804			0.8300562817100426
805			0.8217831700285605
806			0.7934078001476357
807			0.7591604514810215
808			0.734330256678468
809			0.7273869673207691
810			0.7229311179106582
811			0.7003438539140115
812			0.6424057314255484
813			0.5637940540209019
814			0.49664267126108536
815			0.4725087514146864
816			0.49553035505243126
817			0.5353019211928627
818			0.5592222996930846
819			0.5463942666095173
820			0.5110573119633636
821			0.47401723092529485
822			0.4538153237585253
823			0.45126531996920194
824			0.45883011270756013
825			0.46897545758581505
826			0.47555219470085686
827			0.4739138276430644
828			0.45949996346759836
829			0.4320733483049781
830			0.40231317908692726
831			0.38259517915683483
832			0.3819542474167561
833			0.3879902262686754
834			0.37983653603618367
835			0.33800804753651037
836			0.27065502815361914
837			0.21121869318697759
838			0.19393835524932618
839			0.2317635611979798
840			0.2932454976501687
841			0.34138105477284725
842			0.3468777477927183
843			0.3202384096283485
844			0.2847669743453065
845			0.26263194783668714
846			0.2594206025787206
847			0.2682065456964175
848			0.2817762773342341
849			0.2945051771749113
850			0.30345734671538416
851			0.30595676207489636
852			0.30100448867978513
853			0.2944176367108784
854			0.29374468018212585
855			0.30477311529837553
856			0.3144428733033476
857			0.29826328521222023
858			0.23235644035769337
859			0.12558316718498957
860			0.030956312754546588
861			0.004597191200056586
862			0.07715109255910037
863			0.19964993298722322
864			0.3076166285949021
865			0.3448325507093836
866			0.32000381558943497
867			0.2725309050027804
868			0.24092817256607696
869			0.23665752604345983
870			0.24267734359614357
871			0.2406194863919563
872			0.2211356800175111
873			0.19616220779959928
874			0.18070410754415822
875			0.18688493855466012
876			0.21032248412153454
877			0.2407676452190679
878			0.2677861540201866
879			0.2780960811598159
880			0.2561261312291892
881			0.18650552299883683
882			0.0767700698202233
883			-0.025302678134082417
884			-0.06785387284414833
885			-0.01760076766708204
886			0.08243460900404605
887			0.16964055280314988
888			0.1876587281748032
889			0.14546116724580035
890			0.09091588908970719
891			0.07151332679784937
892			0.10062155491604405
893			0.14764962255665937
894			0.17911877575882795
895			0.17500063637345634
896			0.15398865132142175
897			0.14170215819613052
898			0.15909184252434236
899			0.19469753708437226
900			0.22331297733267969
901			0.22081858369891227
902			0.18593563401061666
903			0.13853190136356358
904			0.09922263298780985
905			0.08203870726103112
906			0.08788814872305986
907			0.11612341528521282
908			0.16283512148509668
909			0.20907976636331735
910			0.23158525653936507
911			0.20992198170500126
912			0.15676556144686288
913			0.10617681061622324
914			0.09194343728746095
915			0.12029554247854346
916			0.15980125472531667
917			0.17632395318792202
918			0.14872790027276225
919			0.09490767750769968
920			0.04005179796123367
921			0.007117379724848003
922			0.0032623842432125834
923			0.028825633642259593
924			0.08321007518653392
925			0.14771273397091092
926			0.1869557444709545
927			0.1651778947376262
928			0.0752523265284331
929			-0.03447398920899795
930			-0.10929975810572023
931			-0.11124324613060428
932			-0.07517605284378906
933			-0.055807970899419704
934			-0.09918695599634972
935			-0.15980964797715982
936			-0.13717938874560137
937			0.06640767285007676
938			0.42338005200616846
939			0.750283411934845
940			0.8540895299115993
941			0.6380689645727943
942			0.25975230619657397
943			-0.08185289797372738
944			-0.21796390826367573
945			-0.16110527913056946
946			0.008901217675055844
947			0.21212269739058717
948			0.36862627525341185
949			0.39847906650091675
950			nan
