Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:40
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.4718834894139325
426			7.379878913048489
427			7.372104025215865
428			7.486634831353981
429			7.68247223782523
430			7.9029289641097815
431			8.096824837828407
432			8.263866969499555
433			8.431271679377522
434			8.62618429874621
435			8.861463154981413
436			9.130773449813397
437			9.42643184218594
438			9.740242636955228
439			10.062202637139784
440			10.381910257332455
441			10.689475887409147
442			10.98036412302746
443			11.253229826889106
444			11.506880954388935
445			11.746016890081588
446			11.984063974302892
447			12.235153860875421
448			12.508823126186195
449			12.796450836280153
450			13.084931705935098
451			13.361475137847634
452			13.6170734916564
453			13.845220296953583
454			14.039622079988515
455			14.205970843907865
456			14.369703006393356
457			14.558097540076997
458			14.789229130092053
459			15.04008346503991
460			15.276184947889774
461			15.464997482395173
462			15.601250518575041
463			15.69979608633718
464			15.775965189207819
465			15.846005393462681
466			15.927857400874608
467			16.039644832036405
468			16.19498707287639
469			16.384603509806052
470			16.591953926568834
471			16.80133092533273
472			17.011022610683796
473			17.230907915503906
474			17.4711525161719
475			17.731914248121804
476			17.992452549621714
477			18.229408351740528
478			18.42221731992596
479			18.566630655409547
480			18.664303472011426
481			18.717053534182497
482			18.72985021460489
483			18.710605914160098
484			18.667374699607144
485			18.616574859532186
486			18.594524713492454
487			18.640438193375616
488			18.78594978468168
489			19.011445043688003
490			19.276081090338923
491			19.5396455720673
492			19.77973490778829
493			19.992779785478376
494			20.176116429938304
495			20.328217642910307
496			20.45066053451641
497			20.545547354569386
498			20.615900613059864
499			20.672016893643168
500			20.727647689468622
501			20.796301773693266
502			20.882814330283058
503			20.981588533102844
504			21.086408943225752
505			21.192275840662187
506			21.298028125883842
507			21.40326047331372
508			21.50665925670518
509			21.598431248014247
510			21.664161244922845
511			21.689674624752826
512			21.673484312364913
513			21.631526373781124
514			21.58100107520449
515			21.539069375897608
516			21.522747910049787
517			21.54902019552555
518			21.63382401956603
519			21.781432255197082
520			21.98881911074833
521			22.252657047754578
522			22.557738011035905
523			22.870154157327935
524			23.154355283635738
525			23.383897486509095
526			23.571366583607897
527			23.739802846410775
528			23.911233615172375
529			24.094002457651886
530			24.28662573702301
531			24.48734210428674
532			24.68843684546251
533			24.871414665355715
534			25.016644198898526
535			25.108232486523935
536			25.149034872466046
537			25.14777153877059
538			25.114053451512664
539			25.07225763709933
540			25.058928595514676
541			25.110830714062836
542			25.241775788179606
543			25.417586028344335
544			25.598061846115577
545			25.748404499133805
546			25.865600035762238
547			25.958223391413124
548			26.034742691103425
549			26.101051545495345
550			26.160610648855812
551			26.216778948082784
552			26.27087519063887
553			26.31927668027426
554			26.357627257714217
555			26.381889912234758
556			26.390239605413274
557			26.381788069860676
558			26.356017024104275
559			26.3221874133846
560			26.300151990573323
561			26.310278529568997
562			26.360913661752523
563			26.426583160699995
564			26.475908411070705
565			26.481439831800433
566			26.447934739028213
567			26.395926175105043
568			26.345779043324665
569			26.30815432813681
570			26.281675504502616
571			26.26421554192998
572			26.250700367039755
573			26.226407664680874
574			26.17464375527486
575			26.080437392085365
576			25.945599019682177
577			25.781402302154845
578			25.59917159144987
579			25.407564699388136
580			25.211454260237176
581			25.015424796381275
582			24.816412476837883
583			24.58221286201143
584			24.273682470855004
585			23.855629262904507
586			23.338880506103266
587			22.763993190309133
588			22.17192007072299
589			21.596699727665005
590			21.061151823585263
591			20.587069804740047
592			20.187901738586202
593			19.840177359742253
594			19.51022089790797
595			19.165402940429654
596			18.787758194394222
597			18.370120371972302
598			17.905803263784698
599			17.411613523489983
600			16.947867803069194
601			16.579598514335153
602			16.354593926415205
603			16.232359343481512
604			16.144223394730226
605			16.02437559697663
606			15.85576438373395
607			15.662060663783056
608			15.468148101009694
609			15.292793369104523
610			15.14185750886248
611			15.019564865703213
612			14.927830343928635
613			14.854928689401632
614			14.784144657807094
615			14.699184578279626
616			14.592639674150352
617			14.465472314043629
618			14.31899063265252
619			14.160400616302235
620			14.011045302531334
621			13.894341966096167
622			13.829110328528024
623			13.802943627342358
624			13.790448124813373
625			13.766661390254292
626			13.718687907485485
627			13.646386851394217
628			13.550239149595447
629			13.43725510485041
630			13.332161797235038
631			13.262662400405603
632			13.251055703840029
633			13.277578478403193
634			13.30275232779348
635			13.287640749018193
636			13.213974489288509
637			13.087847166721756
638			12.91675782160638
639			12.717101530237539
640			12.532466973751973
641			12.411620858665858
642			12.394878247381419
643			12.447490013423561
644			12.495410217653308
645			12.465441339417195
646			12.331348427794152
647			12.12824323134815
648			11.895371168432689
649			11.66638298474546
650			11.455782590000132
651			11.273981309879295
652			11.129303565363973
653			11.009028881571895
654			10.888245052634554
655			10.742183915068237
656			10.560550848847491
657			10.353856147584578
658			10.134222073622551
659			9.919935060152786
660			9.752716052566537
661			9.679854082990214
662			9.742060727289783
663			9.905209407774407
664			10.087651340824
665			10.207552023411534
666			10.218639356160333
667			10.130459463217655
668			9.957442373832906
669			9.722558614095528
670			9.484507764731077
671			9.31133124208568
672			9.264544488298597
673			9.322540442481403
674			9.406424267602155
675			9.436713081895912
676			9.37644614006129
677			9.260918456455867
678			9.13244649720628
679			9.02649034848
680			8.947278409182319
681			8.890151155591273
682			8.849245651112161
683			8.801715677264092
684			8.712141124087232
685			8.545109498428669
686			8.294681410253721
687			8.008624573113902
688			7.740411110588151
689			7.53248403935767
690			7.373200436125993
691			7.23436471731592
692			7.089761489760012
693			6.9438682996735
694			6.825312372614606
695			6.763129266189125
696			6.757310388656524
697			6.751683078712538
698			6.683655703768683
699			6.504347553829881
700			6.236385721463345
701			5.925633695761376
702			5.617721484597766
703			5.35417378469249
704			5.173121252729707
705			5.112313376773419
706			5.1697497612387595
707			5.262793713977763
708			5.299045667294883
709			5.200603090156909
710			4.968919179805697
711			4.632461920811531
712			4.220580853558716
713			3.7778548267832788
714			3.361934884330824
715			3.0307104966182674
716			2.8116095476417122
717			2.6680425571881186
718			2.555338448879628
719			2.434278014914083
720			2.2965217037618535
721			2.144589531673138
722			1.981392953859084
723			1.8168492699431544
724			1.6670407542372376
725			1.5482020833167465
726			1.4661593089536946
727			1.4043814848221268
728			1.3434424369980766
729			1.2678014262334538
730			1.1843439629564763
731			1.1079841629285743
732			1.0528527341402105
733			1.0181474175524319
734			0.9897731928446252
735			0.9532157339694051
736			0.902266798758484
737			0.848690716531247
738			0.8065992238899525
739			0.7885768648140941
740			0.798370638484574
741			0.8365559931649683
742			0.9026931391989861
743			0.9773974110967736
744			1.024463769841879
745			1.0072431504387092
746			0.9141986086713391
747			0.7876997402481373
748			0.677092130586282
749			0.6239663378324481
750			0.625686443140178
751			0.663962113599302
752			0.7204572954568627
753			0.7763348287430045
754			0.8123203363273753
755			0.8092012926261537
756			0.7601591974700483
757			0.684349757231697
758			0.6041969216160707
759			0.5397622228784353
760			0.4980660031579631
761			0.48165314316352337
762			0.4928509206263096
763			0.5303001666251714
764			0.589529932098424
765			0.6659365521537473
766			0.7500724640385461
767			0.8227434878838253
768			0.8635868039193797
769			0.85723780891665
770			0.8145465875375386
771			0.754928100500792
772			0.6975319028330411
773			0.6571926689227918
774			0.6452788652072213
775			0.6729428698813591
776			0.738136259069457
777			0.8137420627447741
778			0.8698409989424267
779			0.883527242546252
780			0.866177472531267
781			0.8396271437102407
782			0.8246669414799647
783			0.826975135292657
784			0.8408756979357062
785			0.8604650922339486
786			0.8840921962214484
787			0.9175946076605483
788			0.9675717803048154
789			1.0358819828640953
790			1.103209634160304
791			1.1443305607379222
792			1.135964320121998
793			1.0796250517526622
794			0.9939317413813136
795			0.8978488183725261
796			0.8107469761690498
797			0.752648626928862
798			0.743634898353634
799			0.7944355286341904
800			0.8784070701669419
801			0.9595708649591166
802			1.0048138287916706
803			1.0126720606011934
804			1.0013375510227371
805			0.9890745459902387
806			0.9831998061633027
807			0.975321239746194
808			0.9558331446856887
809			0.9212154131547631
810			0.8892487516034309
811			0.882371632848744
812			0.9190345649441034
813			0.9802688915884619
814			1.0266270859100723
815			1.0191378673373537
816			0.9437209556536673
817			0.8176546876255072
818			0.6602205445948596
819			0.4947041193510647
820			0.35641186983698947
821			0.2828966982372064
822			0.30465265375063555
823			0.39691364109330435
824			0.5088824505152739
825			0.5906804806568882
826			0.6210889251665562
827			0.6099816858747621
828			0.5687911812786347
829			0.5089037912935332
830			0.4415896428288222
831			0.37810079590576356
832			0.3302441145881043
833			0.3133861399612294
834			0.3442994149154561
835			0.4379561745773099
836			0.5737799083614475
837			0.6986611375346186
838			0.7584313341157145
839			0.7211609132721394
840			0.6012980953857455
841			0.4190930286006105
842			0.20157997105912304
843			0.010806660426713917
844			-0.07991625534728142
845			-0.004191738720644062
846			0.20387487886682606
847			0.43433028887812497
848			0.5762048503812431
849			0.583884337104349
850			0.5223497723451754
851			0.46727160757482955
852			0.4725716376562154
853			0.5037805287481488
854			0.5039764530896756
855			0.42472452831512186
856			0.3084248008012635
857			0.2525665424765285
858			0.3530472064439101
859			0.6056354299188492
860			0.871064431440701
861			1.0005495119384056
862			0.8988680363872407
863			0.6381804988852704
864			0.32325428896191427
865			0.05242062835383956
866			-0.1265878951250617
867			-0.18996012709152074
868			-0.11607942897935364
869			0.06471320585260762
870			0.26733216288462225
871			0.4042269395063827
872			0.42815106269122016
873			0.38696519240309274
874			0.34224229796782013
875			0.3434791498950695
876			0.3709972558640347
877			0.38053017774064185
878			0.331963029319176
879			0.2520252079202054
880			0.22118530383997115
881			0.32055832509172494
882			0.5557576108468327
883			0.7997570423967826
884			0.912078270173168
885			0.7954789847241902
886			0.5303169148181975
887			0.24254493316948605
888			0.04938559917797711
889			-0.023146227485407418
890			-0.0033383586938663485
891			0.07972475599274918
892			0.19408317398534394
893			0.30407252320652484
894			0.3737998974634786
895			0.383369627495125
896			0.35893994013533254
897			0.33490638700370107
898			0.34024349101420537
899			0.3662917512523297
900			0.38843031712310966
901			0.3843103532473301
902			0.3784083249928419
903			0.43855244164110546
904			0.6336506254528896
905			0.9588680952966919
906			1.262398547041625
907			1.3750138566276109
908			1.1795725944567794
909			0.7990053671036159
910			0.4253638409418859
911			0.2360634249485731
912			0.23800715721495913
913			0.3279511184480697
914			0.4019636959260033
915			0.40654751149842655
916			0.3571318086444915
917			0.2741120019057486
918			0.17766452931465734
919			0.08730843333538978
920			0.022439903266216477
921			-0.001451781338438458
922			0.0034601969461944397
923			0.013063145900269317
924			0.005682013926028657
925			0.009138288897651498
926			0.09683795717520798
927			0.3431489480777475
928			0.7338455544271943
929			1.0830680832136361
930			1.1852967986288183
931			0.9070985788533055
932			0.4291484502654231
933			0.017654081185562297
934			-0.08668223590960604
935			0.08725652673088168
936			0.34865217348825045
937			0.5079126466060395
938			0.49688335446055737
939			0.39851701169973314
940			0.30515065502066535
941			0.2706347943911155
942			0.24720302037762634
943			0.17051234811833074
944			-0.0068982692064509165
945			-0.23122145845537778
946			-0.4110612712690149
947			-0.45495969758641686
948			-0.27145872734663795
949			0.2308996495112676
950			nan
