Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:47
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0906878739123704
423			1.0950886592474236
424			1.1022041770840236
425			1.1148539717591612
426			1.1320608165305082
427			1.1526144764839743
428			1.17571736602743
429			1.201884556426614
430			1.2318915448757723
431			1.2664941538162349
432			1.3062664052430786
433			1.3516840414570976
434			1.4031859150696189
435			1.4597029790967446
436			1.5181404779750796
437			1.5752614237901637
438			1.6292683108217942
439			1.6834418922618017
440			1.7421822117674188
441			1.8092870045157994
442			1.8822551009261288
443			1.9548321719234032
444			2.0207958418863528
445			2.078286803620302
446			2.1319087496877707
447			2.1867877131015714
448			2.246578410190487
449			2.3091216296005888
450			2.3708222971597683
451			2.4283185146670303
452			2.4810514615293267
453			2.530315622279158
454			2.5774370676264886
455			2.6236435624021532
456			2.670000926105532
457			2.717559865446937
458			2.7669385559627155
459			2.816824304351246
460			2.8653658244724807
461			2.9108827272563476
462			2.9540968077640706
463			2.997502726401998
464			3.0436168752683233
465			3.0929562202080945
466			3.142344254289922
467			3.188205444229874
468			3.2281722022646915
469			3.2660182618322335
470			3.3074642364016915
471			3.3579305541161495
472			3.4177975437780512
473			3.483271412796686
474			3.5504389551512543
475			3.616412950544186
476			3.6804486444953373
477			3.7420697271388885
478			3.8005506391310386
479			3.8537107136917417
480			3.898842741289038
481			3.93341169124793
482			3.9584090108728827
483			3.9781192357511275
484			3.996953739596457
485			4.0195208661339965
486			4.050897587182073
487			4.096229063663188
488			4.159363998271465
489			4.235385005442324
490			4.3157435925946555
491			4.3920777009825525
492			4.46107487904494
493			4.524763058215043
494			4.585425186386083
495			4.644502739094545
496			4.701138896360743
497			4.754088047515119
498			4.802512537997619
499			4.848799347828642
500			4.89686703632517
501			4.9505796953614585
502			5.011704292428704
503			5.079485514764175
504			5.15301818965963
505			5.230961590822328
506			5.310599735845453
507			5.388945872456339
508			5.463100097189676
509			5.530973299005635
510			5.590918305273962
511			5.641343128946188
512			5.682897826928727
513			5.719311337069802
514			5.754536003401971
515			5.792826943534726
516			5.839550982532067
517			5.900330033948672
518			5.980200269170243
519			6.077664023812021
520			6.187135452848678
521			6.302989431727435
522			6.421062429632828
523			6.539491446425761
524			6.656615532328593
525			6.771234504253263
526			6.8841230312789055
527			6.996584763993963
528			7.109790100145002
529			7.2231094438613175
530			7.334620507104494
531			7.442376324555428
532			7.544774594141659
533			7.640837143192079
534			7.729651570499645
535			7.810792587402852
536			7.886277800743922
537			7.958889003078732
538			8.031374718161238
539			8.105926406694257
540			8.1842765003774
541			8.268138346916883
542			8.358360318885259
543			8.453982287318487
544			8.553817190000006
545			8.656708854658346
546			8.761682900990422
547			8.867831230916186
548			8.974224274723788
549			9.079483474756397
550			9.181805979691616
551			9.27937445572197
552			9.371051859843979
553			9.457348840283679
554			9.539020613588367
555			9.616952142773572
556			9.692927644801895
557			9.769112170993044
558			9.847631786680887
559			9.929536137208759
560			10.014709005443885
561			10.10297512777433
562			10.193520131473527
563			10.283731543637959
564			10.370682982035826
565			10.451865515544593
566			10.52819212387722
567			10.60225192239307
568			10.676613724118424
569			10.75272968424547
570			10.830666767149207
571			10.910405599844838
572			10.991690080513186
573			11.073489087385909
574			11.154613143753483
575			11.233930400608154
576			11.31087047658146
577			11.38517960270277
578			11.45655342965094
579			11.522096252794439
580			11.575233915465931
581			11.609112307426377
582			11.618001907541531
583			11.600457935376436
584			11.556055904674452
585			11.48474673882196
586			11.39085346089389
587			11.281523588996102
588			11.163964266031012
589			11.04622573334676
590			10.93772624111138
591			10.848009173914992
592			10.783555328456542
593			10.73729720820219
594			10.698422099469933
595			10.65662385785284
596			10.608695052430422
597			10.55665591302035
598			10.502647026646418
599			10.448694710770816
600			10.396613649713116
601			10.348195590281712
602			10.304967450840739
603			10.267100336323074
604			10.23433262588716
605			10.20644591354537
606			10.183958368764666
607			10.168003334148834
608			10.1597229984711
609			10.158589918312975
610			10.16055405835211
611			10.161118647338922
612			10.157046869170925
613			10.15254352974679
614			10.15453580955194
615			10.169570839383404
616			10.19624082496835
617			10.225643022506864
618			10.24859472556945
619			10.259535195066624
620			10.261585486733994
621			10.259140479374755
622			10.256040670093158
623			10.2523612072496
624			10.246611245066724
625			10.237381007339312
626			10.225455914028503
627			10.21394170060911
628			10.206054783289824
629			10.204654158778776
630			10.211629003310142
631			10.228705581069512
632			10.257076937072434
633			10.29378610147333
634			10.333930923490758
635			10.37267628729669
636			10.407654384848067
637			10.439405908287327
638			10.468637602690043
639			10.494082912456715
640			10.508443251682296
641			10.503271455367734
642			10.471412604988094
643			10.417189008472992
644			10.350931410326556
645			10.282887811728996
646			10.217975035940215
647			10.154145845870742
648			10.088883685748902
649			10.019768086549835
650			9.9447074201469
651			9.86168034725962
652			9.769106068496876
653			9.669846304573104
654			9.569336417354492
655			9.473039479731204
656			9.386232511606414
657			9.313925092063597
658			9.261106067721785
659			9.2302890282035
660			9.214577304767362
661			9.20483833255755
662			9.192389278146912
663			9.173664342472785
664			9.148347041818509
665			9.116195857969348
666			9.078403284020053
667			9.038412616036853
668			8.999864087706378
669			8.965843963616702
670			8.937120986019655
671			8.91385795018826
672			8.89614192812362
673			8.8830955200103
674			8.873176614991802
675			8.86482758277972
676			8.856306342636074
677			8.845557386312867
678			8.830494748251084
679			8.808646660519123
680			8.775783976055685
681			8.727177432336585
682			8.65841701109665
683			8.569600940372474
684			8.464165212958882
685			8.345651061615566
686			8.220193665325036
687			8.0986549988173
688			7.992399085513512
689			7.9097565075340865
690			7.844182070960803
691			7.784577944585953
692			7.720280626705026
693			7.647362364731492
694			7.5671951976467025
695			7.481277408820147
696			7.3890973971355
697			7.286256951105078
698			7.167913659941534
699			7.030816745988552
700			6.880016418405977
701			6.723260284599697
702			6.567957064494627
703			6.415831979721399
704			6.26391145563638
705			6.109075306372869
706			5.947424735511893
707			5.77348146348543
708			5.581575978016723
709			5.367054872314564
710			5.130826827391456
711			4.87569400595789
712			4.604478399023841
713			4.3203254580277894
714			4.026658279179332
715			3.7269292012097006
716			3.4279046814165546
717			3.1433160518867056
718			2.887773895299043
719			2.672831634490441
720			2.4927267860574043
721			2.33560731508631
722			2.1899589670345323
723			2.050628049877542
724			1.9180580137225012
725			1.7928856097607557
726			1.6761541421312398
727			1.569780162269973
728			1.4757933069951592
729			1.3954957020406296
730			1.3259903689005437
731			1.2628770482628644
732			1.2020131850817481
733			1.1441412823443942
734			1.0943523365525478
735			1.0578699646188063
736			1.0363585423288193
737			1.0237810164281484
738			1.0130944458499387
739			0.9985825361036283
740			0.9822060194044795
741			0.9686807009711838
742			0.9624780591423638
743			0.9634250310929632
744			0.9672248575472805
745			0.9694467707823657
746			0.9673155795382712
747			0.9616100097842472
748			0.9535686962511087
749			0.9443821550238909
750			0.9349664843027737
751			0.9261406492697088
752			0.9184869440400005
753			0.9082806276831986
754			0.888039054119476
755			0.8501941562139371
756			0.7937651256391096
757			0.7315760975855952
758			0.6781882348807532
759			0.6456224219692407
760			0.63187651220917
761			0.6301359504127227
762			0.6338387991130592
763			0.6408580380944299
764			0.6528102215715123
765			0.6714201684396452
766			0.6971481590451724
767			0.7279100408373141
768			0.7613165784068984
769			0.7949230450498792
770			0.825993672855084
771			0.8516976047812735
772			0.8694947906505337
773			0.8814896030269322
774			0.893517348511353
775			0.9114682347430267
776			0.935589319009031
777			0.9554112207405119
778			0.9592666118866535
779			0.9396226867437644
780			0.9091566134253043
781			0.886711141919332
782			0.8898057858409879
783			0.9168446324213215
784			0.9518699208033136
785			0.9786669779970045
786			0.9890849409996384
787			0.9891737268275923
788			0.9864279519559225
789			0.9870711602067282
790			0.991650360674573
791			0.9991285175386531
792			1.008426917627718
793			1.0179361721725912
794			1.0256807993368795
795			1.0297368077798592
796			1.0320545357139903
797			1.0407994243214669
798			1.0646968544375426
799			1.107266913609875
800			1.1512265357022666
801			1.1740963671261857
802			1.156061527167382
803			1.1067352345674584
804			1.0540071840500793
805			1.0256537837125042
806			1.0304010575385618
807			1.0496391011453112
808			1.0626457347590383
809			1.0541664271696272
810			1.028084526272321
811			0.9924681856920428
812			0.95487101511839
813			0.9180186467575562
814			0.8819944430668873
815			0.8468629482272811
816			0.8129845265979576
817			0.7810922279077742
818			0.7519432590869939
819			0.7268555852849071
820			0.7088306410105617
821			0.7011844654209239
822			0.7057106982083615
823			0.7122848934293109
824			0.7051684133152102
825			0.6692301964141798
826			0.606476968787887
827			0.5375080607331366
828			0.4838325788271353
829			0.45803692201485013
830			0.45017656965180824
831			0.446805469244159
832			0.4364201031139717
833			0.41998044703045595
834			0.4033693094175625
835			0.3922560028698972
836			0.3878640883109307
837			0.38734853030118843
838			0.3877172790182048
839			0.38644635589744114
840			0.3819879131860466
841			0.3729162184496875
842			0.35866242814211147
843			0.34308018914599714
844			0.3314457465436596
845			0.32854624871313537
846			0.33205457820482287
847			0.3342745633167309
848			0.32744472457235413
849			0.30894069460124024
850			0.28483119134790025
851			0.2620251506815838
852			0.24677135577988146
853			0.24263559001106255
854			0.2525021199691598
855			0.2781529717460327
856			0.30957300711836133
857			0.32959238807028723
858			0.3213270209060818
859			0.28424304338678796
860			0.23985679261561976
861			0.211238883873957
862			0.21288914840267725
863			0.23252344865284744
864			0.25264002404421093
865			0.25752592051997114
866			0.245531081286688
867			0.22165394249720385
868			0.1910314920750484
869			0.1613078971308206
870			0.14276898817842257
871			0.14579463426803227
872			0.17191291449022814
873			0.2017639626460069
874			0.21297634065171386
875			0.18942253137736675
876			0.15074164257541456
877			0.12928582129224964
878			0.1549639676860422
879			0.21837993028842811
880			0.2785384194123424
881			0.2938576745176759
882			0.24933345210862692
883			0.17665223098233682
884			0.11223584082880599
885			0.08394952604208161
886			0.08451077300005638
887			0.09761360669973401
888			0.10797599328289804
889			0.11101328623498052
890			0.1085097828151119
891			0.10235243471102765
892			0.09511726929296015
893			0.09026803379411816
894			0.09132409913193211
895			0.09883212728068488
896			0.10478075051412625
897			0.09962788869844125
898			0.07678710128411612
899			0.05019067517803153
900			0.042473304061902736
901			0.07474448797039392
902			0.1368265400344915
903			0.1895755074395121
904			0.19295465976948636
905			0.133395230510726
906			0.050079936163637935
907			-0.011555412162878044
908			-0.017751680641296674
909			0.01143145882038686
910			0.04043893156389607
911			0.03678349833970437
912			0.003719269994890745
913			-0.03241157607734103
914			-0.045271933971665304
915			-0.0256158376365434
916			0.012444843970747846
917			0.053116611122669244
918			0.08258883245381991
919			0.09300370176337852
920			0.07761586850554178
921			0.03311185330647859
922			-0.019522821553442385
923			-0.04881484123059292
924			-0.02538232945250135
925			0.03767052416067368
926			0.08811142069030146
927			0.07256389297404411
928			-0.02449346253934005
929			-0.14524477927220508
930			-0.22347367566463214
931			-0.2099465120115851
932			-0.1294297618077575
933			-0.026840363355269164
934			0.05512972863695682
935			0.09730892105275596
936			0.09465389671172612
937			0.04289741248781419
938			-0.041596156849976064
939			-0.11679006124823814
940			-0.13908326016815165
941			-0.08731029353165572
942			0.0004570860016185288
943			0.07648387155314366
944			0.10025930851255374
945			0.07460822440278599
946			0.018440646745597856
947			-0.04930683900375137
948			-0.10969764739000243
949			-0.14379519295789597
950			nan
